Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2335697e-3410],-2.2335696950527590788e-3410,0.0,6.368839669773890259e-1095,0.6867328300360503,2.220446049250313e-16,0.6867328300360506,10000,11.271435976028442
[-1.34074539e-4180],-9.978291201727608481e-4181,0.0,4.039927589299172076e-3842,0.6531888188910561,1.168030540414199e-06,0.6533056161047988,10000,9.968829870223999
[-1.09485394e-1968],-1.0948539403921695709e-1968,7.9615682434798830954e-1988,-5.4742697019608478545e-1969,0.7620338513033237,2.220446049250313e-16,0.7620338513033239,10000,9.675806283950806
[-7.97980979e-1213],-7.9766178633659106184e-1213,1.5956427331390487629e-1214,-3.9883089316829553092e-1213,0.8132366425446689,0.00032863016820582194,0.8132423292382653,10000,11.135625839233398
[-4.030872e-3698],-4.0308720037926597787e-3698,0.0,-2.0154360018963298894e-3698,0.6737913985417964,1.1102230246251565e-16,0.6737913985417963,10000,11.385591506958008
[-6.89005722e-2427],-6.890057220940701083e-2427,1.0823686808751452974e-2445,-3.4450286104703505414e-2427,0.7357579582069425,2.220446049250313e-16,0.7357579582069422,10000,12.553229093551636
[1.47651726e-1077],7.302354812596527693e-980,7.301989685727497927e-978,1.7641952987055851609e-112,0.8239628876270537,0.00014369491487775698,0.8325831872752765,10000,11.729777336120605
[-9.13911221e-4137],-9.139112211134291203e-4137,0.0,3.378979882709849514e-2723,0.6550330252711032,1.1102230246251565e-16,0.6550330252711031,10000,11.76452112197876
[-1.37073791e-690],-1.370326684898905723e-690,2.3738315426533415545e-692,-6.851633424494528615e-691,0.8591111776962885,0.00044470516951732936,0.8591188813714062,10000,11.445935487747192
[-4.81546216e-3733],-4.8140175179276582493e-3733,0.0,-2.4070087589638291246e-3733,0.672290110570776,4.651017300665325e-05,0.6722908300687174,10000,11.683945894241333
[-1.94380433e-128],-1.9424436660411431653e-128,5.1410225489874999533e-130,-9.7122183302057158265e-129,0.9394785730956215,0.0013136971173324415,0.9395125660072225,10000,10.17169713973999
[-2.22054639e-701],-2.2172155700315015804e-701,8.5936866614686973246e-703,-1.1086077850157507902e-701,0.8579362108592304,0.00333656080310582,0.8580618075651959,10000,11.511486291885376
[-1.43621805e-1131],-1.436074425811552645e-1131,1.4361462349185711319e-1133,-7.180372129057763225e-1132,0.8197941837861954,3.75467828811568e-05,0.8197945592727993,10000,12.069942712783813
[-0.],0.0,0.0,0.0,0.5896499922864885,0.0,0.5896499922864885,10000,12.618704080581665
[-3.1616237e-748],-3.1606752111299722599e-748,5.475271404217277336e-750,-1.5803376055649861299e-748,0.853348592849256,0.0006992093077635157,0.8533606995194294,10000,12.562312602996826
[-1.1632242e-2451],-1.1631078782668955737e-2451,1.1631660380228269655e-2453,-5.8155393913344778686e-2452,0.7344332408186056,0.00016719273797038506,0.7344349128295877,10000,12.122276544570923
[-1.78368355e-3378],-1.7829700720347729002e-3378,0.0,-8.914850360173864501e-3379,0.6882095636683604,0.002437706574703583,0.6882583275536068,10000,12.726773500442505
[-1.33676528e-426],-1.3358295458895358609e-426,3.535510417668078775e-428,-6.6791477294476793044e-427,0.8892767477944353,0.0007726283384212972,0.8892967950149683,10000,11.694196701049805
[9.85125146e-2469],1.0768915171372207187e-2328,1.0768376712151554019e-2326,7.1972400230261350307e-399,0.7335047861586869,0.00014262983293792013,0.7413982211685917,10000,11.969517469406128
[-1.23393978e-05],-1.2331994127339790785e-05,3.0216159330915722764e-07,-6.1659970636698953925e-06,0.9893202354740912,0.0006917304262626527,0.9893368015900986,10000,10.629455804824829
