Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.829869],0.82986899765078025055,5.42101086242752217e-20,5.9007584876076003715,0.7919647992955915,1.1102230246251565e-16,0.7919647992955914,10000,15.318062782287598
[1.72907175],1.7290717471277120281,3.252606517456513302e-19,5.066098130101051256,0.7825161685060305,0.0,0.7825161685060305,10000,16.281301975250244
[1.7193384],1.7193384005403714142,0.0,5.658291472897081142,0.7796644033378937,1.1102230246251565e-16,0.7796644033378938,10000,15.187864065170288
[2.67251188],2.672511876527567253,2.168404344971008868e-19,5.9130762228458865343,0.7419163415736546,1.1102230246251565e-16,0.7419163415736547,10000,17.109198331832886
[2.21654674],2.2165467355371037922,4.336808689942017736e-19,5.5576028769317266306,0.7349694133857226,1.1102230246251565e-16,0.7349694133857225,10000,17.75179362297058
[2.17107643],2.1710764295636559907,2.168404344971008868e-19,5.793952392314332047,0.7537624501165076,1.1102230246251565e-16,0.7537624501165074,10000,15.978081226348877
[2.19078162],2.1907816218876933517,2.168404344971008868e-19,5.640293834641240324,0.7506253736924241,1.1102230246251565e-16,0.7506253736924242,10000,16.13917899131775
[1.71868956],1.7186895602612921285,1.084202172485504434e-19,5.7028423742991664063,0.7457458098431394,0.0,0.7457458098431394,10000,17.525594234466553
[1.98245721],1.9824572135831990421,0.0,6.121850641935633255,0.7381762516980844,1.1102230246251565e-16,0.7381762516980845,10000,16.231684684753418
[2.17783174],2.17783174493416988,2.168404344971008868e-19,6.124047600218444474,0.7528329863542174,2.220446049250313e-16,0.7528329863542171,10000,15.654541015625
[2.60141782],2.60141782485994151,4.336808689942017736e-19,5.654202645575385359,0.7352325283167042,1.1102230246251565e-16,0.7352325283167043,10000,17.28055238723755
[1.6823684],1.6823684025999691116,1.084202172485504434e-19,6.052000858710173044,0.7682039311227483,0.0,0.7682039311227483,10000,16.730380296707153
[1.77513925],1.7751392544186910277,2.168404344971008868e-19,6.0550787080936277974,0.7605529528977559,0.0,0.7605529528977559,10000,16.358436584472656
[2.13380902],2.133809018674089227,2.168404344971008868e-19,5.771244423551068168,0.7562383741733127,1.1102230246251565e-16,0.7562383741733129,10000,15.898086786270142
[3.55742836],3.5574283620852115845,4.336808689942017736e-19,6.125859191963787461,0.7527955875239483,2.220446049250313e-16,0.752795587523948,10000,16.240489721298218
[0.91460554],0.91460554392923462306,2.168404344971008868e-19,5.743128060055399685,0.7599007028996745,2.220446049250313e-16,0.7599007028996743,10000,16.104331254959106
[1.35177867],1.3517786741400689393,2.168404344971008868e-19,5.627609016570133696,0.7388784779038216,1.1102230246251565e-16,0.7388784779038217,10000,16.26521921157837
[1.77789918],1.7778991792304933826,2.168404344971008868e-19,5.7103186535830517535,0.7877754045078189,2.220446049250313e-16,0.7877754045078187,10000,15.53447151184082
[3.97051593],3.9705159262781982467,0.0,5.890519340867940499,0.7398971766380686,2.220446049250313e-16,0.7398971766380684,10000,14.759646654129028
[2.2291794],2.229179401460574051,0.0,5.573028865479389561,0.7661374753835452,1.1102230246251565e-16,0.7661374753835453,10000,14.861137866973877
