Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.07216566],-0.068220657270139616505,0.016078141307756823884,-0.034110328635069808252,0.991919964510063,0.017388315455233297,0.9956376653231404,10000,10.670507907867432
[-1.90883592e-93],-1.7822800996692105668e-93,4.749293866429765175e-94,-8.911400498346052834e-94,0.9336227107957947,0.05666181237861061,0.9484218235078505,10000,11.9467031955719
[-0.15552885],-0.15066476357104029293,0.02591776829760695976,-0.075332381785520146465,0.995563943768619,0.007361394779087492,0.9962323289457905,10000,10.613563299179077
[-0.98322106],-0.93767767939006280706,0.19255679486872466826,-0.46883890282258173116,0.9987378970102733,0.008770575492885447,0.9996245940017837,10000,12.046623706817627
[-1.61269384e-13],-1.4778294053071291004e-13,4.3421819394557607972e-14,-7.389147026535645502e-14,0.9603833448003625,0.0897127018458698,0.981574099895658,10000,10.574615240097046
[-6.8670709e-35],-6.4083505638157187e-35,1.7145380499069861276e-35,-3.20417528190785935e-35,0.9586194455730288,0.04128030528149409,0.9695617392118457,10000,10.780322790145874
[-3.87523718e-696],-3.7575040112875563262e-696,6.2632443656683375333e-697,-1.8787520056437781631e-696,0.8550742613078394,0.026002870784424193,0.8586232199645636,10000,11.569669961929321
[-8.10640657e-05],-7.998617971094673367e-05,8.711074794017268434e-06,-3.9993089855473366834e-05,0.9904550912982361,0.004808507234378544,0.990984338805199,10000,10.463631391525269
[-0.99989255],-0.9783627879554516161,0.12959483646330205278,-0.48918139415178941052,0.9996496184745298,0.004712590427345033,0.9999700751684609,10000,10.441848993301392
[-2.52088166e-405],-2.3330275689118761033e-405,6.59898121973222862e-406,-1.16651378445593805166e-405,0.8892732808750102,0.021836595844746957,0.8921216897348311,10000,10.398597240447998
[-0.88097938],-0.81359876971806792374,0.23411148275171066128,-0.40679938485903396187,0.9848483535459567,0.054117169013810903,0.9989738731968529,10000,11.290320873260498
[-0.99927823],-0.9870253395238391233,0.09322579535594283048,-0.96041658842297313124,0.9996945201061364,0.0027692933972034476,0.9999224317156694,10000,10.636848449707031
[-1.54368878e-14],-1.4665138811096029295e-14,3.301288227476285455e-15,-7.3325694055480146474e-15,0.9791378334875248,0.006536907570849865,0.9801381885948217,10000,10.681082725524902
[-0.44444348],-0.42778370879692724927,0.0802056829394183076,-0.2647255624155249782,0.9961749220067264,0.009890562564768241,0.9974412134557729,10000,10.687743425369263
[-0.96521876],-0.92031488960707980826,0.19579645183166450032,-0.83118355973523543837,0.9974487098033925,0.011584836789169354,0.9994570976784336,10000,11.084197521209717
[-1.31809675e-58],-1.3106678528332626723e-58,9.0192991916669344414e-60,-6.5533392641663146284e-59,0.9597474761717134,0.0010582116047965146,0.9598081936170859,10000,10.567178010940552
[-6.59377315e-91],-5.9429677406452921097e-91,1.9666508477258956861e-91,-2.9714838703226460549e-91,0.9384859510106437,0.03812645364057833,0.9491579666065312,10000,11.515490531921387
[-7.69800156e-07],-7.2195005733886596427e-07,1.8399181811704444979e-07,-3.8232174484483567726e-07,0.9851279082351384,0.014698764962319087,0.986881470457039,10000,10.190133810043335
[-0.99988388],-0.97688904046331337947,0.14843202895661364655,-0.48844452023165668974,0.9994842180192202,0.004326944143145549,0.9999688911629425,10000,10.871578454971313
[-0.85037384],-0.8238508942349658237,0.13542554051175203178,-0.6981943739425725893,0.9972380230714921,0.01447821833879564,0.9988413263217488,10000,10.756723165512085
