Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48635775e-06],0.27316029078811562974,0.57250626583932728945,1.2111333487405380358,0.8867380638843985,0.06842073129914815,0.9729206390517964,112,0.17101263999938965
[9.99167762e-06],0.11843772499578838568,0.24404048673963969169,1.3231192010097543535,0.900949816245527,0.05758716063075001,0.966852607398076,99,0.1679532527923584
[9.30375073e-06],0.057125759912989610536,0.19804272214297276232,0.9992186201683178377,0.9109527681268093,0.04420771781354766,0.9685790002550551,98,0.25552916526794434
[9.53496298e-06],0.10475578541124633881,0.23354311106215198539,1.4955505310754379759,0.9037024178914983,0.04923981104762525,0.9706848118861242,83,0.12732625007629395
[9.83140732e-06],0.3383326108172149829,0.55055783183574773503,1.4315525688880678031,0.8823028703034037,0.06620002764527858,0.9703244892465173,78,0.12134122848510742
[9.02668654e-06],0.15811683833154458769,0.41834157392482975327,1.253243550659210773,0.90226848236028,0.0634959656134644,0.968297668389719,111,0.172163724899292
[9.95600228e-06],0.18720927714807409515,0.48048498787405197031,1.2507360760039492413,0.8995878217970033,0.05350809069637226,0.971599465470245,100,0.15504145622253418
[9.70569637e-06],0.090088136893425762,0.2244301254809947667,1.1079099848920351531,0.9000709327108578,0.055415348174608164,0.9701524833720958,81,0.12556076049804688
[6.19196211e-06],0.13889497874331988661,0.30051420165577742114,1.5540631714393643197,0.8978962036606388,0.05839540680856908,0.9707419227055762,89,0.14540553092956543
[9.82887026e-06],0.10157663405078274831,0.18802632274506752307,1.3392318130115636864,0.9001455461143786,0.048228372262107716,0.9683803394288102,72,0.23526310920715332
[9.35389783e-06],0.39095116581401061128,0.90420759011335091006,1.7412766109964123611,0.888336223350712,0.07151165623659028,0.96635948710377,111,0.17103314399719238
[9.57389417e-06],0.19432166688657851476,0.44778859143100304267,1.4781097743403648742,0.8877375631475188,0.053938238062159534,0.9669077957575395,93,0.1626136302947998
[5.47818274e-06],0.10827429746279181951,0.2889329203467765332,1.7951833108358573335,0.8969231014153825,0.05191707831432866,0.9732801414703427,89,0.2409191131591797
[9.69426611e-06],0.13624213426449788144,0.40313561686160070266,1.226042550863243667,0.9144026100835189,0.05095166548111504,0.9688741390774683,101,0.20137333869934082
[7.78986905e-06],0.30217636723808021713,0.697184792000007955,1.5993918724687959067,0.8893975848916007,0.06348922358573762,0.9670504711709706,91,0.16843771934509277
[8.51184577e-06],0.20593611655618066089,0.37563275873009373084,1.8715102701084992368,0.8873443155646276,0.05998246294464074,0.9703379282036804,85,0.16698288917541504
[9.78245281e-06],0.22938404450368228336,0.43050100133937541428,1.3717711619596718606,0.8942561296853475,0.0728369213229095,0.9718073207541378,91,0.2017507553100586
[9.5496482e-06],0.13517822685111230873,0.2788759466365352695,1.4224695538439605756,0.8974105134816714,0.05854839394878775,0.9702547221709887,87,0.20557165145874023
[9.72904633e-06],0.090215883434354125485,0.29103062468190359628,1.6421535334032451412,0.9168607493628977,0.042871765631247116,0.9667789544536458,83,0.16830801963806152
[8.913419e-06],0.11075211965073533363,0.250481538550829717,0.75420066651117519997,0.8980427879081029,0.05025342246347582,0.9679617447825065,91,0.17240357398986816
