Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.03621245],506.03763350131892826,0.10047344930370606241,672.1249362544114415,0.4969902443546553,4.976213471948785e-05,0.49699094816789824,10000,7.917263984680176
[371.09549185],371.09549185271686159,0.0,649.55823265526051913,0.569247465560145,0.0,0.569247465560145,10000,6.5920891761779785
[370.90262167],370.90262166785910983,2.775557561562891351e-17,644.18884330400126886,0.5693594180364216,2.220446049250313e-16,0.5693594180364214,10000,6.2449750900268555
[423.87588394],423.87588394119891863,0.0,678.4952786169849871,0.5396328183171617,0.0,0.5396328183171617,10000,6.598698139190674
[499.6434664],499.643466396283626,8.326672684688674053e-17,657.2012977274060432,0.5001782985922462,1.1102230246251565e-16,0.5001782985922463,10000,7.911006689071655
[417.72131405],417.72131404909401287,0.0,666.4759206433852633,0.5429872463217826,0.0,0.5429872463217826,10000,7.695931434631348
[293.5504911],293.55049109964457174,2.775557561562891351e-17,632.6902365575331325,0.616887424443125,0.0,0.616887424443125,10000,7.412715673446655
[413.51166737],413.5116673719866687,2.775557561562891351e-17,668.90391898032387485,0.545295883363705,0.0,0.545295883363705,10000,7.4659669399261475
[343.52235397],343.545431702730486,1.2331778895674116696,680.8053596758202999,0.5855458869258445,0.0007099347015274016,0.585559199659832,10000,6.860708236694336
[367.44232202],367.45411399100926156,0.83373505843478741187,683.03785336995022465,0.5713663128203074,0.00046819893841841114,0.571372934815426,10000,6.2600977420806885
[367.15649529],367.16144930823774295,0.489739407028323711,647.4693157131676636,0.5715368766994101,0.0002768133347811279,0.5715396778649096,10000,6.269979238510132
[513.86792996],513.87015015586246697,0.22200841946917044889,682.50743278044907647,0.4931123760232964,0.00010833828080978484,0.4931134594602776,10000,6.3728086948394775
[259.3896172],259.38961719712744644,0.0,644.3401489018709828,0.639868345464379,2.220446049250313e-16,0.6398683454643792,10000,7.307138442993164
[464.54501341],464.54501340822364377,0.0,659.82737546381225024,0.5180534192422235,2.220446049250313e-16,0.5180534192422237,10000,7.591330528259277
[389.7033707],389.7090886757177711,0.5717691201394703695,661.1215893123564611,0.5585767943017741,0.00031274424140792994,0.5585799219005719,10000,6.3761045932769775
[197.6156843],197.61568429991599143,2.775557561562891351e-17,683.5465068911063084,0.6856628527361776,1.1102230246251565e-16,0.6856628527361777,10000,6.758185386657715
[444.64564731],444.64599029561671337,0.034296647478089281157,660.0941018932493186,0.5284886058445626,1.814949593181424e-05,0.5284887873485975,10000,6.644201278686523
[456.94939932],456.9493993211425126,5.551115123125782702e-17,663.1437447212633881,0.5220097284875233,1.1102230246251565e-16,0.5220097284875231,10000,6.195619106292725
[386.02878302],386.02878302230459498,2.775557561562891351e-17,663.3206065946178573,0.5606659681846259,1.1102230246251565e-16,0.5606659681846258,10000,6.350594758987427
[524.24004829],524.24004829495594215,5.551115123125782702e-17,664.150963053269579,0.48802341445386593,5.551115123125783e-17,0.4880234144538659,10000,7.4850828647613525
