Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.64948689],368.6494868944003351,5.551115123125782702e-17,679.71969320611529847,0.5706694240480885,1.1102230246251565e-16,0.5706694240480884,10000,8.41808032989502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.65533557056700176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.067994594573975
[365.65852873],365.6585287264762075,0.0,636.22273385240048704,0.5724146116116243,0.0,0.5724146116116243,10000,6.776164770126343
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.34442055283149825,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.655811548233032
[375.84727021],375.84727020528931452,2.775557561562891351e-17,605.1130300765812565,0.5664984024220389,1.1102230246251565e-16,0.5664984024220387,10000,6.673436403274536
[347.88019072],347.8801907238224387,2.775557561562891351e-17,646.7411822089904447,0.5829387390779248,1.1102230246251565e-16,0.5829387390779249,10000,8.461027145385742
[339.37025547],339.37025546750927746,2.775557561562891351e-17,601.44740451804207515,0.5880714531211091,0.0,0.5880714531211091,10000,8.439822435379028
[361.88555376],361.88555375638437359,5.551115123125782702e-17,645.70119164162561337,0.5746263091372572,1.1102230246251565e-16,0.5746263091372573,10000,8.45800256729126
[320.9131052],320.91310519761337466,2.775557561562891351e-17,650.640005460372195,0.5994297157816036,1.1102230246251565e-16,0.5994297157816038,10000,6.889264106750488
[331.05749078],331.05749078385612988,5.551115123125782702e-17,626.80265964341064894,0.5931477597555495,1.1102230246251565e-16,0.5931477597555496,10000,6.737255096435547
[378.67951482],378.6795148241823207,2.775557561562891351e-17,628.6643623107283884,0.5648681149213595,1.1102230246251565e-16,0.5648681149213596,10000,6.630580425262451
[371.38171535],371.38171534929259068,5.551115123125782702e-17,636.23273701109341094,0.5690813792899565,0.0,0.5690813792899565,10000,8.351791620254517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.2713794336967134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.586289882659912
[363.68628984],363.68628983697113807,5.551115123125782702e-17,613.1259650743197137,0.5735692964636743,2.220446049250313e-16,0.5735692964636745,10000,8.453534841537476
[347.88284046],347.882840457654205,5.551115123125782702e-17,628.27759528045577425,0.5829371507448463,1.1102230246251565e-16,0.5829371507448462,10000,6.674337387084961
[338.69394239],338.69394238794006433,0.0,596.37894446067736026,0.5884821131542761,0.0,0.5884821131542761,10000,6.710734128952026
[372.26632441],372.2663244101947956,5.551115123125782702e-17,594.28519212230963153,0.5685684733296634,0.0,0.5685684733296634,10000,6.731217861175537
[359.73796255],359.73796254891069663,0.0,629.9420198658146459,0.5758903664446475,0.0,0.5758903664446475,10000,8.359346866607666
[333.13357591],333.13357591012167983,0.0,657.2608555544071426,0.5918740538080665,2.220446049250313e-16,0.5918740538080667,10000,6.652357816696167
[349.73915539],349.7391553919177459,5.551115123125782702e-17,622.5153179689720998,0.5818259002568917,2.220446049250313e-16,0.581825900256892,10000,6.715362071990967
