Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999441],-0.6871636004799234269,0.4387484443076797812,-0.66822840481961295146,0.9831857255655572,0.041657706307393405,0.9999931756167004,81,0.09436607360839844
[-3.40875485e-31],-3.4031179942919651153e-31,1.2835702230022219733e-32,-3.3994889795002312885e-31,0.9712473969272689,0.0009999468130159187,0.9712791614653189,10000,9.996587991714478
[-0.9999927],-0.65622601028669448435,0.4424526025675402208,-0.6163935007080180339,0.9963268528252668,0.005282478197659828,0.9999921997090119,138,0.14954590797424316
[-1.08930322e-61],-1.0758396097163744105e-61,1.1652268717762358671e-62,-1.0758137819422272297e-61,0.9578812929928497,0.006982072403488279,0.9581875091017598,10000,10.084562063217163
[-0.99999377],-0.8541245755885600361,0.295544396013587118,-0.61705393323293297205,0.9934522390594942,0.01771293585474125,0.9999927966860953,170,0.18490076065063477
[-7.64417875e-23],-7.5836053443031071234e-23,6.6829348837349182606e-24,-7.5797579565374376185e-23,0.9754021475532402,0.007174477146918064,0.9759845387051784,10000,9.112361192703247
[-0.99999957],-0.5017617318088133457,0.44544722265658531833,-0.45702947043371378244,0.9812483310161124,0.03200382299342455,0.9999981176163776,71,0.08285999298095703
[-0.99999038],-0.79384534601349617363,0.38892326782135971524,-0.77332370076776608785,0.9953532395375271,0.016744688043404937,0.999991045239617,177,0.19339704513549805
[-0.99999331],-0.75272230997932496977,0.41869648669321673517,-0.6257638064784921493,0.9900637007462922,0.02036807819861239,0.9999925343262067,137,0.15368175506591797
[-0.99999791],-0.8654698611557509837,0.28906947208432434156,-0.76397892027071688694,0.9876554533844533,0.049576633473220805,0.9999958269249037,104,0.12486743927001953
[-7.643658e-23],-7.6028498928914316056e-23,5.4535318684250841872e-24,-7.60169344204437548e-23,0.9757939446758964,0.0040599540709891045,0.9760201079649572,10000,9.842061996459961
[-1.00609e-91],-9.955431845377144562e-92,9.984523924484814502e-93,-9.953845395241590273e-92,0.9491918851355855,0.0023891296642291125,0.949293664055508,10000,9.879551649093628
[-0.44182356],-0.4397676312943351198,0.02958478829103680279,-0.4395166956893020629,0.9973504391730045,0.0016523674448463209,0.9974344157862176,10000,7.291745901107788
[-0.99999874],-0.7772437248923701187,0.39767732001851377672,-0.69291900203549808133,0.9898718069640324,0.024959916040244577,0.9999967553230891,118,0.17357802391052246
[-0.99999865],-0.81788921951727012696,0.32852537398494097585,-0.7127133578517108079,0.9978452355548996,0.004587054786925614,0.9999966473372321,135,0.1784038543701172
[-0.99999487],-0.53630724906200042594,0.48019562237133497318,-0.46768096067273167948,0.9794310750138613,0.03475686054307779,0.999993463483059,78,0.08973217010498047
[-8.74310026e-12],-8.6707396994283097266e-12,7.7994163931032973214e-13,-8.66917997496543917e-12,0.9828227545653035,0.004850414002892501,0.9829844565468828,10000,9.771652936935425
[-8.74310045e-12],-8.70642559873830855e-12,5.4675579553015094017e-13,-8.699527370744160382e-12,0.9826575692619485,0.007453293042735662,0.9830638515567135,10000,10.188795804977417
[-1.53312935e-07],-1.512621597377087322e-07,1.6715048929923509723e-08,-1.5124063984045686863e-07,0.9866938558688892,0.004474659825963437,0.9868337699661128,10000,9.86093807220459
[-2.07688805e-13],-2.0489750658628618975e-13,2.2113903100837384867e-14,-2.0488099067442362234e-13,0.9808352201809232,0.003710674815341492,0.9810759188511751,10000,9.99757719039917
