Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.48161648],45.807235757190259015,88.0637017925937787,515.0849102884773443,0.8920708138828534,0.10608915431223612,0.9430719028895425,10000,7.6717209815979
[11.51121365],20.943752199887691122,39.246399550266782164,511.40496289395518056,0.9103192829730149,0.04928737255595706,0.9241342842647,10000,7.442241430282593
[0.02749225],11.473900507282619805,43.034342038714960717,534.303862782796461,0.9716150534232484,0.07022282436271185,0.9962924234749967,10000,8.07326602935791
[0.62106859],9.9782563334028817875,34.795024782179468856,446.68731001633015362,0.9611703158816315,0.05900325243551551,0.9823780167590256,10000,8.080829858779907
[0.03773409],37.16006128362233922,68.2926782395590721,452.51120311139682217,0.9008697873205985,0.09355870657479082,0.9956563785477055,10000,7.66879940032959
[0.00330469],10.592675960528075083,37.338411234582033784,489.78479119123314736,0.963795601546655,0.06313144630764818,0.9987145652248596,10000,9.045306205749512
[50.89890936],60.505942474399855915,46.768803514738664814,535.0413459612770137,0.8309507227703119,0.040930588870917,0.8404711478135711,10000,8.575438261032104
[0.00395661],31.341274352429156193,57.175490920458373206,485.33828586513956976,0.9242205733055078,0.09963993007860185,0.9985934775353557,10000,8.731778383255005
[9.98640099e-06],34.944154698795696374,101.9585886628886058,470.61141610353170414,0.9436128684049803,0.11955153173374133,0.9999293374180029,6935,5.9782233238220215
[9.05890411e-06],9.945309889398819156,25.019852464672812783,516.1034592246575784,0.9663273308279274,0.06195810112913051,0.9999326987960486,8280,7.326945543289185
[9.48999778e-06],16.766480011289161031,45.486227837246320977,441.7466274948668677,0.9488493329373126,0.075939773930969,0.9999311160476588,7240,6.857834815979004
[9.67191222e-06],18.676405941089611242,46.560289448768133812,417.8929831576582125,0.9476359370949651,0.08121704184850834,0.9999304589609532,7806,6.206276893615723
[0.04670378],10.127487885793943014,37.468543021994222993,459.53336607846182715,0.9697847767028707,0.06442658010481052,0.9951676207405269,10000,7.385807752609253
[0.36184888],11.8137331439200821805,41.350970603163614402,422.60538057720873698,0.9606466267967724,0.06601650240271387,0.9865491844281771,10000,7.161977291107178
[0.01439707],14.710056185270092433,58.276944347498121028,476.47343037456065068,0.9661782209552615,0.07881062970744449,0.9973169912642912,10000,8.59197735786438
[2.43981354e-05],19.985105663477518476,47.501504514406627352,508.37403438100091316,0.9406642933923813,0.08044766468402513,0.9998895506102016,10000,7.213870048522949
[0.00263702],25.692623686962601555,58.19364862750112414,510.32683929385692423,0.9463232298569862,0.0998254285765674,0.9988517366509054,10000,7.12020468711853
[0.00561721],29.711703960272634885,56.56783677511111815,446.34281746814867264,0.9046814746041603,0.07596203457319285,0.9983241111633269,10000,7.2929675579071045
[0.08229484],9.858905477524410319,36.277606660392689546,510.8629772666656763,0.9665069254894002,0.06170629383287916,0.9935853745794851,10000,7.266302585601807
[0.22907866],13.321914195418260522,45.094048774393723535,431.96025645239319724,0.9614064079200673,0.07191308467919373,0.9892976951872845,10000,7.278064250946045
