Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.5420302],480.54203020259755819,8.326672684688674053e-17,657.5639828991778809,0.5098255258570692,0.0,0.5098255258570692,10000,5.625739097595215
[503.73804616],503.73804615875738291,8.326672684688674053e-17,665.0265127906415002,0.4981344571706695,1.1102230246251565e-16,0.4981344571706694,10000,7.1159586906433105
[514.01882982],514.0188298227132658,5.551115123125782702e-17,671.50931377299856795,0.4930390400520404,5.551115123125783e-17,0.49303904005204047,10000,5.678504467010498
[470.06342018],470.06430286854357345,0.08826421243696478548,657.61406916027819014,0.5151988558369353,4.530403034207285e-05,0.5151993088998925,10000,7.052152633666992
[413.77306013],413.77306012826277695,0.0,671.4163333209124049,0.5451521902172869,2.220446049250313e-16,0.5451521902172867,10000,7.1958489418029785
[485.36347939],485.36347939069779403,5.551115123125782702e-17,664.7847722083542209,0.5073726157679124,0.0,0.5073726157679124,10000,5.62804102897644
[471.08641445],471.0864144523876825,1.1102230246251565404e-16,672.1918958607069881,0.5146720621824931,1.1102230246251565e-16,0.5146720621824932,10000,7.1900575160980225
[482.25152962],482.25152962395185868,0.0,668.2804648816658073,0.5089544167676732,1.1102230246251565e-16,0.5089544167676733,10000,7.11150860786438
[452.53964803],452.53964803414738471,8.326672684688674053e-17,673.31405283520567184,0.524321722151333,0.0,0.524321722151333,10000,5.629775762557983
[399.38539243],399.38539242516155112,2.775557561562891351e-17,667.9974327872537915,0.5531301126585272,1.1102230246251565e-16,0.5531301126585271,10000,5.640235424041748
[386.98026984],386.98026984146777157,0.0,663.9856361926117287,0.5601248643981637,0.0,0.5601248643981637,10000,5.662386178970337
[500.96231013],500.96231012746346345,1.1102230246251565404e-16,667.8390941869991656,0.49951907622394653,1.1102230246251565e-16,0.49951907622394665,10000,6.954905986785889
[481.72015818],481.72015818179743987,8.326672684688674053e-17,668.92311576269491263,0.5092250219388743,2.220446049250313e-16,0.5092250219388741,10000,5.893982172012329
[289.37944025],289.38178589405427577,0.23455298099627434187,649.5120767069488434,0.6196174687242778,0.00015115323866274458,0.6196189803322469,10000,5.648277997970581
[373.48227156],373.48227156225291792,2.775557561562891351e-17,671.1324539471781469,0.5678644474460286,2.220446049250313e-16,0.5678644474460284,10000,5.660426139831543
[327.81168609],327.81168608642677792,0.0,664.8935604616197471,0.5951471340805237,1.1102230246251565e-16,0.5951471340805238,10000,5.899302959442139
[454.11425416],454.11425416112854267,5.551115123125782702e-17,672.7225205023872956,0.5234948824193342,1.1102230246251565e-16,0.5234948824193341,10000,5.619487285614014
[414.94414615],414.9441461508835666,2.775557561562891351e-17,664.8322034798666635,0.5445089758563383,0.0,0.5445089758563383,10000,5.6320459842681885
[508.55144743],508.5514474339419704,2.775557561562891351e-17,671.3494099535029787,0.4957424034117375,1.1102230246251565e-16,0.49574240341173736,10000,7.201278448104858
[374.09592016],374.09592016291769043,2.775557561562891351e-17,668.8044496469893457,0.5675095838270414,1.1102230246251565e-16,0.5675095838270415,10000,7.173781156539917
