Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.78018404],465.78018403806207767,8.326672684688674053e-17,662.26258311287375,0.5174131248997432,1.1102230246251565e-16,0.5174131248997431,10000,7.519379138946533
[455.11436856],455.11436855909337493,2.775557561562891351e-17,667.43108122390367765,0.5229704576448678,1.1102230246251565e-16,0.5229704576448679,10000,6.3032355308532715
[422.06775497],422.06775496592134192,8.326672684688674053e-17,668.43458996053973176,0.5406157626964542,1.1102230246251565e-16,0.5406157626964541,10000,7.997732162475586
[420.72690858],420.7269085819061023,0.0,666.9052455737427788,0.5413460407987813,1.1102230246251565e-16,0.5413460407987815,10000,6.522254705429077
[305.12754369],305.1275436932514557,2.775557561562891351e-17,672.88293287930278075,0.6094058732563612,0.0,0.6094058732563612,10000,6.418253183364868
[419.65506075],419.6550607528936722,0.0,655.9398084225037981,0.5419306489444563,1.1102230246251565e-16,0.5419306489444564,10000,7.994218111038208
[448.41052861],448.41052860732333316,8.326672684688674053e-17,663.91887925531537523,0.5264968170078879,0.0,0.5264968170078879,10000,6.96694278717041
[469.39485532],469.3948553212149743,0.0,654.30201733998900837,0.5155441943163366,0.0,0.5155441943163366,10000,7.975304841995239
[380.70635576],380.70635575530345,2.775557561562891351e-17,666.8706014843258793,0.5637051709249218,0.0,0.5637051709249218,10000,7.725458145141602
[456.8174424],456.81744239942264013,5.551115123125782702e-17,666.7296381955070368,0.5220787500019367,0.0,0.5220787500019367,10000,6.991792678833008
[433.76581569],433.76581569412234926,5.551115123125782702e-17,671.57948373090154803,0.5342931095130101,0.0,0.5342931095130101,10000,8.046202659606934
[389.30537004],389.30537004207089338,2.775557561562891351e-17,670.49288863780112907,0.5588053887216714,1.1102230246251565e-16,0.5588053887216715,10000,7.26168155670166
[413.17586203],413.1758620340629484,8.326672684688674053e-17,668.962152887103047,0.5454805493523612,1.1102230246251565e-16,0.5454805493523611,10000,7.2208168506622314
[371.35052593],371.35052593435548077,2.775557561562891351e-17,663.67086944190325504,0.5690994743944052,1.1102230246251565e-16,0.5690994743944053,10000,6.503308057785034
[530.32333736],530.32333736103855815,1.1102230246251565404e-16,664.50799660233841865,0.48506149038888235,1.1102230246251565e-16,0.48506149038888224,10000,6.2627058029174805
[394.4904917],394.4904916976765518,2.775557561562891351e-17,668.4206582546035759,0.5558769924347102,2.220446049250313e-16,0.5558769924347104,10000,6.4164719581604
[468.21083099],468.21083099232787628,1.1102230246251565404e-16,666.2128035568599792,0.5161555875116834,2.220446049250313e-16,0.5161555875116837,10000,6.7417893409729
[432.85396961],432.86162768415315436,0.53225290927661289287,665.27957101623926606,0.5347788312376437,0.0002792444516906734,0.5347828627373118,10000,6.2355265617370605
[539.04823834],539.0482383412775999,5.551115123125782702e-17,667.21633208459301,0.48084287622085076,1.1102230246251565e-16,0.48084287622085087,10000,6.421959161758423
[373.80936033],373.80936032866180416,0.0,667.892640787145789,0.5676752607537584,1.1102230246251565e-16,0.5676752607537583,10000,6.233253002166748
