Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37068945],1.3706894479077391305,0.0,5.676319044291922136,0.745260505524635,1.1102230246251565e-16,0.7452605055246349,10000,13.02669358253479
[1.58949161],1.589491607734091665,0.0,5.7973958309685760114,0.7982395730042278,2.220446049250313e-16,0.7982395730042275,10000,13.665227890014648
[3.1260652],3.1260652026301963028,0.0,5.8953671130316123417,0.7512565963868632,2.220446049250313e-16,0.7512565963868634,10000,13.220940351486206
[2.46891037],2.4689103745425984367,2.168404344971008868e-19,5.461858324305639383,0.7352970527148825,2.220446049250313e-16,0.7352970527148828,10000,13.31611442565918
[0.69953879],0.69953879375298709276,1.084202172485504434e-19,5.829054986425536337,0.7967358732809124,0.0,0.7967358732809124,10000,12.920597314834595
[1.62651471],1.6265147119683522393,2.168404344971008868e-19,5.7790347103340153115,0.7499487182919987,2.220446049250313e-16,0.7499487182919989,10000,13.388360738754272
[3.31841827],3.3184182748452308203,0.0,5.784132807709596522,0.7492582541699092,1.1102230246251565e-16,0.7492582541699091,10000,14.122357368469238
[1.04941111],1.0494111050715850543,1.084202172485504434e-19,5.7212951254025286745,0.7836448642655539,0.0,0.7836448642655539,10000,14.436078786849976
[1.96933364],1.9693336367878954714,0.0,5.6162862788756214107,0.7500138919224604,3.3306690738754696e-16,0.7500138919224607,10000,14.370957374572754
[3.1615095],3.1615094980805242319,2.168404344971008868e-19,5.8211640295786765058,0.77496868438844,1.1102230246251565e-16,0.7749686843884399,10000,12.488629579544067
[2.20053196],2.2005319617900666403,0.0,5.668508815111917364,0.7784449786500857,1.1102230246251565e-16,0.7784449786500856,10000,14.892308235168457
[1.78859853],1.7885985313453177872,1.084202172485504434e-19,5.776463231081889332,0.7749985294050815,1.1102230246251565e-16,0.7749985294050814,10000,13.64719271659851
[1.81743663],1.8174366334545903435,4.336808689942017736e-19,5.89174370647347879,0.7605574205188042,0.0,0.7605574205188042,10000,12.97647500038147
[1.98905431],1.9890543120162120799,2.168404344971008868e-19,5.8462338909089281705,0.7524903729078289,0.0,0.7524903729078289,10000,12.617851734161377
[2.31511967],2.3151196729829388312,2.168404344971008868e-19,5.6334746395269208906,0.7596795732988718,1.1102230246251565e-16,0.7596795732988719,10000,13.580068826675415
[2.01382866],2.013828664288154364,2.168404344971008868e-19,5.599324481599992819,0.7562002445364228,1.1102230246251565e-16,0.7562002445364226,10000,14.50052285194397
[2.44809206],2.4480920589492951803,0.0,5.763003040913219554,0.7542883178612053,2.220446049250313e-16,0.7542883178612055,10000,12.843360662460327
[2.27813229],2.2781322873803791997,2.168404344971008868e-19,5.753004300294019054,0.7461589475821709,2.220446049250313e-16,0.7461589475821712,10000,14.564964771270752
[2.31504537],2.3150453738118985363,0.0,5.575981785199388014,0.7321105050870896,1.1102230246251565e-16,0.7321105050870897,10000,13.912419319152832
[2.42161976],2.4216197617815590284,0.0,5.670918528379258083,0.7276403714069115,0.0,0.7276403714069115,10000,13.408286094665527
