Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999649],-0.29688402405200176496,0.44519533658198773025,-0.2917110245258179968,0.9763182415125964,0.047447561962640085,0.9999945945114926,268,0.24970269203186035
[-0.99999153],-0.48556416780732220356,0.43591835192318611762,-0.46263063564849551027,0.9822091584991032,0.03317151550339281,0.9999916004766476,245,0.22760248184204102
[-0.99999127],-0.3846764794875543582,0.48478878669512405334,-0.32761783512511543742,0.9121038192032362,0.09507589913568663,0.9999914729697428,220,0.21202349662780762
[-8.38500722e-13],-8.165112075945627995e-13,1.2856777451894888254e-13,-8.162911267112772219e-13,0.9800887426781104,0.014725880606977618,0.9816114984975842,10000,8.593733787536621
[-1.49700092e-71],-1.348537364832545713e-71,4.440663519837300223e-72,-1.3485125132610707054e-71,0.9517313908981594,0.020815605602426276,0.9548720324822535,10000,8.084596395492554
[-8.74310045e-12],-8.5983857789150642494e-12,1.1122954673217782989e-12,-8.596675838181235182e-12,0.9816813631277717,0.012922710016218112,0.9829828231680183,10000,7.612351894378662
[-0.99999117],-0.45002902378134015281,0.46700972725049307835,-0.39537816215399936912,0.942730252032394,0.10480524909462606,0.9999914197406712,208,0.20168471336364746
[-0.99999847],-0.8301888200371415197,0.3400958725526102886,-0.64343529305051962543,0.9979620577409324,0.006124439434023021,0.9999964254739251,220,0.2147386074066162
[-0.99999239],-0.58653251165066970496,0.4616954556743904584,-0.5554645292283003175,0.9792363131632164,0.05499499135025444,0.9999920382782199,163,0.1503582000732422
[-0.99999953],-0.42301480132708775165,0.47810087481345915367,-0.2999130794844855316,0.8970011760941863,0.12452172061348799,0.999998018371882,256,0.237518310546875
[-0.9999904],-0.54623936664799303364,0.4411865042792480105,-0.5224104306092938008,0.9734525071488623,0.0448807486630655,0.9999910541894805,585,0.47918224334716797
[-0.99999837],-0.19410049787455393972,0.36498393017630538458,-0.100032863863223772216,0.9428865388353344,0.08037952563022947,0.9999963151618515,192,0.22217941284179688
[-0.99999995],-0.5980659249801209416,0.45162856370779042836,-0.56377457725248069335,0.9764114523486129,0.06938124578812423,0.9999993446872146,242,0.25148725509643555
[-0.99999328],-0.48353472932599940145,0.48758399747800655152,-0.4515070883415434,0.9410957317197794,0.07300121986423924,0.9999925180143447,274,0.25000667572021484
[-0.99999143],-0.53095785022505205883,0.46817225336134041778,-0.5166374621050536194,0.9762662903161956,0.0581538548072603,0.9999915468790769,250,0.25119709968566895
[-0.99999116],-0.49089514721942042818,0.47731836204573310263,-0.45136235496699280526,0.9371149268517687,0.09545427607417191,0.9999914188438646,242,0.2500302791595459
[-0.99999372],-0.6155383396736865713,0.47281775645749484052,-0.59332362552492219946,0.9834657729182084,0.03785495967011302,0.9999927651618996,284,0.27149248123168945
[-0.99999559],-0.4934227603875941045,0.483328645486827052,-0.47573242540425667913,0.9877428831714828,0.02324373850111827,0.9999939380852749,248,0.2259807586669922
[-0.99999166],-0.25605672516415951226,0.4234650326016448346,-0.22784796229873684535,0.9689081410751526,0.05639241830035753,0.9999916626878864,260,0.2533230781555176
[-3.40879275e-31],-3.332481338209954558e-31,4.990547732474120397e-32,-3.3309042846378526307e-31,0.968882857893784,0.018545833058637436,0.9713679675222737,10000,8.410352945327759
