Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.13701416],460.1370141630562602,0.0,669.96317532832113506,0.5203454294166185,0.0,0.5203454294166185,10000,7.902501821517944
[442.92365673],442.9323874420323915,0.39035179315905701937,678.5524665325719673,0.5293980965339631,0.0002053659150087691,0.5294026898038864,10000,7.4687628746032715
[435.46485732],435.51265120602871767,1.3788624846837853916,681.4879186649098925,0.5333568778356497,0.0007225923619399748,0.5333819242016611,10000,6.372989892959595
[393.7974769],393.79747689532919525,5.551115123125782702e-17,667.27751442825426414,0.5562672668737809,2.220446049250313e-16,0.5562672668737807,10000,6.255140066146851
[422.15379399],422.15379399378920233,8.326672684688674053e-17,649.1412685608068681,0.5405689420632357,1.1102230246251565e-16,0.5405689420632356,10000,7.915459871292114
[344.36333519],344.3633351876508399,2.775557561562891351e-17,653.69058436409880336,0.5850522110026065,1.1102230246251565e-16,0.5850522110026064,10000,6.6288063526153564
[329.88292187],329.88686707344427965,0.19722091392307714627,662.14488973782872316,0.5938677321186797,0.00012050849632002114,0.5938701427707849,10000,7.500487565994263
[359.40252865],359.4046250021259324,0.12101472673850276444,665.56400553322566505,0.5760869104915336,7.102429069266165e-05,0.5760881408529022,10000,6.299498558044434
[496.32924953],496.3404933517269267,0.5620788067839924552,645.8442411253401503,0.5018331913053659,0.000278192140968339,0.5018387562612878,10000,7.921778917312622
[285.97660551],286.01265875827514037,0.6818501688375080684,647.7760531438114683,0.6218384860270144,0.00044579008176877486,0.6218620585643908,10000,7.734156370162964
[360.02681811],360.04675480881348282,0.89137313147401429924,687.1610869220004916,0.5757086898894619,0.0005114382562168958,0.5757201288566333,10000,6.365564823150635
[357.20859974],357.25503373747643085,1.5504679820949040876,663.79355484866724263,0.5773574229952192,0.0008769101983085952,0.5773839805809968,10000,6.229276418685913
[343.88362552],343.88689267345826878,0.13334085966488210711,640.4442472225491531,0.5853393677662024,8.007619183294266e-05,0.5853413298130102,10000,6.337810039520264
[244.44879704],244.47702765431524613,0.99912647863442639157,669.4765166716096437,0.6503744326301947,0.0006902669768171494,0.6503939380929136,10000,6.1965248584747314
[322.99566613],322.9973134438007198,0.12740735786645409255,690.06501423520310556,0.5981310530065234,7.851276740422366e-05,0.5981320701224477,10000,6.423604249954224
[473.70304829],473.70669804149999896,0.25805036229538577572,693.0715520769135107,0.5133242025951809,0.0001313054967593619,0.5133260597210461,10000,7.68654465675354
[369.70588947],369.71559399232125706,0.97040375568310230977,649.5288482176223245,0.5700494044746852,0.0005314165860401941,0.5700547189062739,10000,6.163033723831177
[305.80505267],305.82005040695394513,1.4996982373224225666,670.6378204696947929,0.6089638384858825,0.0008634765672032157,0.6089724736833253,10000,6.52304744720459
[446.47341361],446.48092919777375778,0.75152106600742964415,674.9508496376417254,0.5275168589988279,0.00038218915919166686,0.5275206810815287,10000,7.4240686893463135
[350.50575959],350.5634953052681627,1.3596184331767576173,649.09418646281084436,0.581334122542673,0.0007941697051335171,0.5813678466750976,10000,6.585066080093384
