Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08413414],1.0841341439485336301,2.168404344971008868e-19,5.377964156856307299,0.7891650188903424,0.0,0.7891650188903424,10000,17.179421186447144
[2.00038257],2.0003825744303104363,4.336808689942017736e-19,5.5498719813897174164,0.7378759312091122,1.1102230246251565e-16,0.7378759312091121,10000,18.2809476852417
[1.44027961],1.440279608596162089,1.084202172485504434e-19,5.374230421426779386,0.7512054494393402,1.1102230246251565e-16,0.7512054494393403,10000,17.30792546272278
[1.61818886],1.6181888561955554192,2.168404344971008868e-19,5.563610648912979587,0.764912711014812,2.220446049250313e-16,0.7649127110148117,10000,16.436546325683594
[1.23608124],1.2360812435356570283,0.0,5.6331229273000106568,0.7922929180333889,2.220446049250313e-16,0.7922929180333886,10000,17.364712476730347
[3.2717725],3.271772495613837717,6.505213034913026604e-19,5.6575720762016126343,0.7446713662098806,1.1102230246251565e-16,0.7446713662098807,10000,16.742438793182373
[2.92785754],2.9278575409183642347,4.336808689942017736e-19,5.6587878845479031987,0.7338983166517448,0.0,0.7338983166517448,10000,16.587088346481323
[2.99698103],2.9969810278568071173,2.168404344971008868e-19,6.0120609494250766276,0.7339927494352972,1.1102230246251565e-16,0.7339927494352974,10000,17.915889978408813
[1.98235194],1.9823519433406635912,1.084202172485504434e-19,5.377910334967606366,0.7749402989900276,0.0,0.7749402989900276,10000,18.403496503829956
[2.0843388],2.0843388049399439997,2.168404344971008868e-19,5.648204179433437139,0.7326585361811568,1.1102230246251565e-16,0.732658536181157,10000,18.52748465538025
[1.91201335],1.9120133478537947886,1.084202172485504434e-19,5.5416226951017072988,0.7376676789997708,1.1102230246251565e-16,0.7376676789997709,10000,18.494720458984375
[1.47874281],1.4787428070764518924,1.084202172485504434e-19,5.9861139837064314176,0.766138734683217,1.1102230246251565e-16,0.7661387346832171,10000,18.478019952774048
[2.14553634],2.145536336187192517,2.168404344971008868e-19,5.3595294733290933915,0.7556414599614629,1.1102230246251565e-16,0.7556414599614628,10000,18.742356777191162
[1.03528474],1.0352847380068318629,1.084202172485504434e-19,5.3429758902283760297,0.7773501051256221,0.0,0.7773501051256221,10000,18.635085821151733
[2.0695624],2.0695623979762653394,4.336808689942017736e-19,5.518780511750749585,0.7521625732670909,0.0,0.7521625732670909,10000,19.234899520874023
[1.18299263],1.1829926303766513435,2.168404344971008868e-19,5.517930501376736012,0.7900550993936318,2.220446049250313e-16,0.790055099393632,10000,19.38404393196106
[1.92876371],1.9287637113485537399,2.168404344971008868e-19,5.5990238481719809623,0.7822579756741329,2.220446049250313e-16,0.7822579756741327,10000,19.014731407165527
[3.21932822],3.2193282187213773183,2.168404344971008868e-19,5.787680524992232597,0.7517524632322375,1.1102230246251565e-16,0.7517524632322374,10000,19.146541595458984
[2.00376828],2.0037682774867866635,0.0,5.5670243850066932927,0.7236821060422117,1.1102230246251565e-16,0.7236821060422116,10000,18.256319284439087
[2.27948183],2.2794818260718979455,4.336808689942017736e-19,5.5590168809252622053,0.7920583618190891,2.220446049250313e-16,0.7920583618190888,10000,19.478480100631714
