Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.37663479],20.302630464102145587,0.13368882214101850414,22.712419095078968957,0.5277697765548424,0.001034268180282516,0.5354925904937299,10000,17.970986127853394
[19.16867668],20.289100996371387056,0.1935952922742372385,22.711742621692431032,0.5279805590321149,0.002199361090923087,0.5409785326519041,10000,16.269207000732422
[19.17740909],20.289425169500393006,0.19197815871841451023,22.711758830348881329,0.5279273137076145,0.001774780798322441,0.5386529906166979,10000,17.474426746368408
[19.16867233],20.289247494840485505,0.19459143542125616491,22.711749946615885953,0.528006562095557,0.0022206580536250145,0.5411352962784849,10000,16.965230464935303
[19.16867223],20.281689785761481534,0.20960001060282117649,22.711372061161935755,0.5280325474759054,0.002128583972625369,0.5412527079277729,10000,15.81541657447815
[19.16867176],20.29364705634817376,0.1813377748210389033,22.711969924691270366,0.5279640130709768,0.002122638602182423,0.5412488140131053,10000,16.279107093811035
[19.16867176],20.279419449901485246,0.22015465754582096492,22.71125854436893594,0.5281321065033002,0.0025779813131781,0.5412536342760743,10000,17.108891010284424
[19.16867175],20.29310189844210457,0.18340933109943385678,22.711942666795966905,0.5279695082773723,0.0021376754549814725,0.5412412793225096,10000,17.37713074684143
[19.16867174],20.289700677912054479,0.19319252124370864514,22.711772605769464403,0.5280107510960672,0.00226183495250321,0.541252791425314,10000,16.3352689743042
[19.52660091],20.304913123495653509,0.1182902368950292246,22.712533228048644354,0.5277067955536562,0.0005967489858797336,0.5318728588472461,10000,17.339970588684082
[19.16867175],20.289760659195948556,0.19292677293354013592,22.711775604833659105,0.5280082607540895,0.002259082058461718,0.5412554719921436,10000,16.51716709136963
[19.85647937],20.309255292690425714,0.07532361411617299658,22.712750336508382964,0.5276413516649056,0.0003991940681098028,0.5297724093331095,10000,17.745554208755493
[19.16867019],20.275832392166298459,0.2203587248254168606,22.711079191482176602,0.5280821433566121,0.002327051368266956,0.541255408973292,10000,15.663661479949951
[19.32327314],20.295809874883741596,0.16132029755920103706,22.712078065618048758,0.5277684919396919,0.000935053139427434,0.5340417473179588,10000,16.255780935287476
[19.16867148],20.287704881672947237,0.1967534482644583467,22.71167281595750904,0.5280096354457487,0.002311788356350646,0.5412537778733963,10000,17.439985036849976
[19.19021483],20.293271481132564333,0.17841096717803955959,22.711951145930489896,0.5278513969429898,0.0014548091395665361,0.5372848213641785,10000,16.80923557281494
[19.16867422],20.280092691497417352,0.21683479160246410269,22.711292206448732546,0.5280575508992211,0.002282008656870079,0.5411284751264194,10000,15.641769886016846
[19.17103578],20.293147354728912317,0.18306611654016176654,22.711944939610307295,0.5279152106618883,0.0018004422645738459,0.5389673959894566,10000,17.04711365699768
[19.16867174],20.291377622070475538,0.18647901441571420828,22.711856452977385454,0.5279740670702168,0.002179665648158701,0.5412315264115031,10000,18.87461519241333
[19.16868589],20.279664051331133194,0.2189280992732274724,22.711270774440418337,0.5280842045240388,0.002353744184429198,0.5410113009475668,10000,17.10407066345215
