Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.19197702407837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.7654128074646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.604057550430298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.99115800857544
[-3.40624514e-3956],-3.404201388290497616e-3956,0.0,-1.702100694145248808e-3956,0.6624939851248036,0.003985230992178217,0.6625916322477157,10000,11.856090545654297
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.361507177352905
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.320089101791382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.202227592468262
[-1.95984879e-08],-1.9588688619808035871e-08,4.3812593861918732404e-10,-9.7943443099040179355e-09,0.9851718797080974,0.0023175645237871662,0.9852197831878453,10000,12.03230333328247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.955173254013062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.576529502868652
[-2.72753463e-3830],-2.7253526017744937808e-3830,0.0,-1.3626763008872468904e-3830,0.6678768852514915,0.004754521236871276,0.6680114172433705,10000,10.048827171325684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.044572830200195
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.52672529220581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.069535732269287
[-1.79180683e-4554],-1.7905525647706660523e-4554,0.0,5.5496903772141654557e-4508,0.6378718362251582,0.003653087868323527,0.637968521691166,10000,10.559090614318848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.151538133621216
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.142802238464355
[-4.80332976e-1173],-4.8033297603481369213e-1173,3.3363926974745060117e-1192,-2.4016648801740684606e-1173,0.8163525417832515,1.1102230246251565e-16,0.8163525417832516,10000,11.769594192504883
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.650036096572876
