Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0608006],37.58375959326175821,55.64355278102143607,331.0350645265303936,0.8858485551754504,0.07590340862635023,0.9944863535017702,10000,5.942167282104492
[0.19240324],38.113147019834802468,45.17234310637431235,321.96509318666501392,0.8870358973438328,0.07934535286331695,0.9901917575569557,10000,5.920749187469482
[0.7379255],31.995067925451619996,49.021928385501499826,362.26155174909783732,0.9007389356969223,0.07838861573051312,0.980791596955671,10000,5.919764280319214
[0.01358277],23.642958964748251262,57.388185402827196695,350.12278809211792405,0.944113052460336,0.09326375811146025,0.9973939711593651,10000,7.324148654937744
[0.67910777],36.601781379764325546,61.955364483478857315,372.9168673976154464,0.9014485589820218,0.092674182829751,0.9815730120962046,10000,7.403132438659668
[0.01960966],39.40850354861379496,36.13334553965813601,321.8987945320849645,0.875400805014691,0.06464744684301003,0.9968687334275196,10000,5.88176703453064
[1.1351601],21.000904369539565108,44.27786536573377523,372.1633350554735923,0.9301968761813054,0.07501983797584318,0.976176061378227,10000,5.884944438934326
[0.05665585],25.323264600742576604,60.55848899155073032,352.0424168369303604,0.9300057368170012,0.08810468444890068,0.9946776017961863,10000,5.890857696533203
[0.60319723],43.043883518441403372,49.16513269114577461,391.03241875256204985,0.8728265791380191,0.07313591994008257,0.9826334051561312,10000,5.893891334533691
[19.39304923],84.873258421333894856,37.89229206509626122,370.7447291934079015,0.7970219601859748,0.03516453559942211,0.9015290671634358,10000,7.3924407958984375
[77.65296661],94.67208105697502879,47.254618868327146957,443.0303993861403042,0.7866338864673534,0.04255516566130638,0.8029556311311903,10000,7.382221937179565
[0.01854246],13.095714594386328144,35.96836203439651645,354.74631032927619007,0.9562927009039788,0.06809940750787855,0.9969551306813298,10000,6.90168571472168
[0.74756576],27.37975650276250852,62.547848875818348867,451.67017975463510876,0.9258014445631135,0.09046796461986167,0.9806665347712988,10000,5.8656535148620605
[0.50901031],22.098102027584456537,46.56707018980447109,359.5959162232849463,0.9302147666122453,0.07860707483941151,0.9840467823175064,10000,6.48867654800415
[0.0187292],24.632741864645679095,58.92409720556716826,319.73487048978748393,0.9303220546743932,0.08637913444533112,0.9969398366096742,10000,7.431331157684326
[0.03646441],17.297183121129972791,43.864971656438990537,356.8793751751605439,0.9470608218258753,0.07645936812983253,0.9957300814999807,10000,5.956859827041626
[0.00703162],18.711785394225673865,33.510305046383463603,407.16055355185240974,0.9323099282823343,0.06909375433402153,0.9981249508808998,10000,7.434149742126465
[0.01116114],24.626235663027468728,54.163395371082212006,370.75572752804997256,0.937761659077568,0.09186678807238692,0.9976376767579207,10000,5.855031967163086
[0.00126091],25.997913604774020337,44.703077994005143248,379.86804890258642362,0.9234842870020179,0.08452397569209245,0.9992059869019969,10000,5.802699327468872
[0.01872685],26.541620983595350963,58.211287746662971114,418.27643569578212934,0.9322572217132834,0.09317578270019759,0.9969400288293313,10000,7.44444727897644
