Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.88810561],84.86613937705378108,61.68677163923167115,630.03849907839518524,0.8032713218599368,0.06108106814545933,0.8884470851779838,10000,6.409765005111694
[82.27963517],111.09005132848463677,63.290477862846063844,594.84828835528191976,0.7706120638020888,0.05409436561329962,0.7971704716160567,10000,8.015917301177979
[72.69352761],91.17004208522951037,50.59388559581580393,627.62926687378798585,0.7917239750262685,0.0469693353557014,0.8093517275022452,10000,6.467830657958984
[0.61614251],51.691616090985045163,56.437423946423449384,593.4349220697295537,0.8595677403645028,0.07825975018590871,0.98244804128747,10000,8.012298822402954
[0.96390382],112.280454779699570715,69.83619577884076481,619.1692779131826242,0.7884100992325955,0.10662992677053537,0.9780465968548565,10000,6.367179870605469
[0.02528036],35.125996319213871662,70.61370276501633692,579.63126235860889024,0.9105987114571522,0.09782846092260375,0.996444696946398,10000,6.596784353256226
[69.32931396],75.580798079815208076,26.246111046868513456,617.3270491139541364,0.8073291812762684,0.02585255600969693,0.8138155297051552,10000,6.456135988235474
[8.62227807],38.554429094891482635,59.8106881240178061,599.5675739108304264,0.887588491344798,0.0814915165480873,0.9343407353291722,10000,7.903216600418091
[2.22008673],82.52409823048787738,55.021388893399845475,562.0746322092266161,0.8067668117965625,0.06263372966684015,0.9666826867151957,10000,7.3760826587677
[8.00630686],54.867610918666985816,61.293951572431063044,521.8172538973942006,0.8473684667568574,0.06432278382642458,0.9367295216393655,10000,6.424051761627197
[3.31846282],43.528884036350966702,66.69391269959098756,588.1725586062727743,0.8863213189781016,0.09402977985349635,0.9592663356389957,10000,7.105605363845825
[0.00845607],44.062785562399795814,89.497176828159959956,624.1222046477396836,0.9144840472566009,0.1213194733239006,0.9979437809062689,10000,7.7975099086761475
[17.17778477],30.124530878576225731,49.424003840009306042,605.47173414222466153,0.8909246562280095,0.056256864650549146,0.907323722628593,10000,7.347835063934326
[75.85258869],98.650806520078512064,25.26576660987130668,613.75959835876284776,0.7792974347950605,0.024814934454854994,0.805253255880042,10000,6.345582008361816
[71.10011522],82.13592172763473044,31.697633335507745702,635.4045810968298616,0.7998074149656004,0.031478401501060634,0.811452770877256,10000,7.415502071380615
[81.11653002],101.30723298756663832,54.479875876648265625,592.1360451900530206,0.7800462447384844,0.0476860780536691,0.7986091734666438,10000,6.3124377727508545
[36.46772814],43.3776463601767248,29.806787376400149048,596.8043664961037201,0.856453753392193,0.03291349669814735,0.8649671741109386,10000,7.724038124084473
[98.1154349],106.66314274747900139,29.788020435804449785,628.18941515042538526,0.7705454472914451,0.026118568395998944,0.7785102317289478,10000,7.761915445327759
[12.1900802],22.677853977139518274,37.464278530206788668,627.60455983624758514,0.9050776986349575,0.048256436794833865,0.9219292622046216,10000,6.287568092346191
[60.88069628],78.431324873673044513,56.47359949026408686,607.9121672806122876,0.8086407820402937,0.05096383167194161,0.8255283743955668,10000,6.287217140197754
