Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.48218923e-4572],-9.442364031816328318e-4572,0.0,1.6678078416345157621e-3687,0.6367811482551519,0.008355460116065156,0.637296470161656,10000,10.306377649307251
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.117613792419434
[-3.287191e-2586],-3.282260208698669961e-2586,0.0,-1.6411301043493349806e-2586,0.7270778399762803,0.005610649364019373,0.7272779079709213,10000,8.99355149269104
[-3.94350636e-4250],-3.9375911052745718487e-4250,0.0,1.6678078416345157621e-3687,0.6502340621510382,0.003062869114118545,0.6503130510331461,10000,9.190410137176514
[-1.00898432e-2892],-1.0074708456750963348e-2892,0.0,-5.037354228375481674e-2893,0.7113128230399519,0.005084636220010436,0.7114910454381314,10000,9.539603233337402
[-1.58594388e-3063],-1.5638992619773801748e-3063,0.0,-7.819496309886900874e-3064,0.7020548447409767,0.013804063645774719,0.703109624444119,10000,9.555562257766724
[-2.10989731e-3375],-2.1067324636344315864e-3375,0.0,-1.0533662318172157932e-3375,0.6882054225526028,0.004279179544022001,0.6883480540850778,10000,9.296521663665771
[-4.69689235e-4830],-4.6950135946446174246e-4830,0.0,1.6678078416345157621e-3687,0.6271541972154826,0.002548527285934988,0.6272051779583697,10000,8.890490770339966
[-6.40050986e-4794],-6.3979496565856178773e-4794,0.0,1.6678078416345157621e-3687,0.628556332312162,0.0025765755980920856,0.6286078741335193,10000,9.577181816101074
[-2.15324002e-4332],-2.1500101639308611603e-4332,0.0,1.6678078416345157621e-3687,0.6468266548752194,0.003032049200156031,0.6469098495382082,10000,9.595065116882324
[-5.25511388e-4817],-5.253011837283657561e-4817,0.0,1.6678078416345157621e-3687,0.6276502120240489,0.002558449566760957,0.6277013912522533,10000,11.357685565948486
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.29155707359314
[-1.00332322e-1822],-1.0018182354546714311e-1822,3.88293863871820004e-1824,-5.0090911772733571556e-1823,0.7707553214318684,0.007237724148001313,0.7710229629899632,10000,9.750301837921143
[-1.06062333e-4607],-1.0548959684805379585e-4607,0.0,1.6678078416345157621e-3687,0.6357573261769662,0.003605125356365563,0.6358663311191286,10000,9.4893057346344
[-2.72925986e-4742],-2.7240742632235632118e-4742,0.0,1.6678078416345157621e-3687,0.6303458739198269,0.005697812916725275,0.6305944721074239,10000,9.53242826461792
[-2.29233205e-3787],-2.2888935563006589065e-3787,0.0,1.6678078416345157621e-3687,0.6697509852043413,0.003725816684199997,0.6698695485275781,10000,10.824401378631592
[-1.40390258e-4863],-1.4033410225009317005e-4863,0.0,1.6678078416345157621e-3687,0.6258401720577185,0.0025222415251017157,0.6258906269802142,10000,9.639231204986572
[-6.04692327e-4425],-5.962871038145561236e-4425,0.0,1.6678078416345157621e-3687,0.6415473998837251,0.015110222883167535,0.6431937622677333,10000,11.594569206237793
[-4.45389113e-4488],-4.4414202375528687004e-4488,0.0,1.6678078416345157621e-3687,0.6403157656837942,0.006748913058991082,0.6406400558648635,10000,9.147416830062866
[-1.75905784e-4485],-1.7495589288240061305e-4485,0.0,1.6678078416345157621e-3687,0.6406015261262177,0.004229362410577512,0.6407371811296583,10000,10.789681911468506
