Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.43734214],428.43734214111644587,5.551115123125782702e-17,667.8845390710257325,0.5371623707275325,1.1102230246251565e-16,0.5371623707275324,10000,8.142783880233765
[488.42054246],488.42054246278361562,1.1102230246251565404e-16,667.02853602148384665,0.5058236435933099,2.220446049250313e-16,0.5058236435933101,10000,8.144177198410034
[371.46493978],371.46493978083236526,5.551115123125782702e-17,665.5034645413654028,0.5690330988458437,1.1102230246251565e-16,0.5690330988458439,10000,8.129639387130737
[396.63934146],396.6393414644924274,5.551115123125782702e-17,669.249584409200052,0.5546690323677836,0.0,0.5546690323677836,10000,8.144340515136719
[402.86073374],402.8607337354258506,2.775557561562891351e-17,665.84514936319198075,0.551190054847586,1.1102230246251565e-16,0.5511900548475859,10000,6.446819067001343
[431.25984361],431.25984361337064665,5.551115123125782702e-17,661.9587895634850435,0.5356403098817842,1.1102230246251565e-16,0.5356403098817843,10000,7.636079549789429
[280.35984563],280.35984562953884594,0.0,664.69981193246227574,0.6255939065469561,0.0,0.6255939065469561,10000,6.444974184036255
[415.95376539],415.95509071641663437,0.13252571835769536394,669.1893574541128572,0.5439544538506007,7.207984732093307e-05,0.5439551746851166,10000,8.046744346618652
[432.3226435],432.3226434989432626,5.551115123125782702e-17,672.61107190007557943,0.5350684762790634,2.220446049250313e-16,0.5350684762790636,10000,6.3731911182403564
[501.52242514],501.52242514323325973,5.551115123125782702e-17,667.72728853913029734,0.49923936599247665,1.1102230246251565e-16,0.49923936599247676,10000,8.067466259002686
[438.32989156],438.32989155899158795,8.326672684688674053e-17,670.1702634470267871,0.5318494411201716,1.1102230246251565e-16,0.5318494411201715,10000,6.401594638824463
[430.97291607],430.97291607207581418,2.775557561562891351e-17,661.8274295165437753,0.5357948104167319,1.1102230246251565e-16,0.5357948104167318,10000,8.009916305541992
[485.22131905],485.22131904654238388,5.551115123125782702e-17,663.5656569405201699,0.507444765002674,1.1102230246251565e-16,0.5074447650026739,10000,6.378064155578613
[560.42643678],560.42643677686447606,5.551115123125782702e-17,671.2408479685415813,0.47064830368796184,1.1102230246251565e-16,0.47064830368796196,10000,6.369276285171509
[394.23166688],394.23166687756483517,5.551115123125782702e-17,660.43529824011448126,0.5560227106722886,0.0,0.5560227106722886,10000,6.8441162109375
[322.67401878],322.67401878413559885,2.775557561562891351e-17,673.08014568413806783,0.5983322151428274,1.1102230246251565e-16,0.5983322151428275,10000,6.362396240234375
[375.75347679],375.7534767948628439,2.775557561562891351e-17,663.84248049729925845,0.5665524963765146,0.0,0.5665524963765146,10000,6.3764588832855225
[512.19570954],512.1957095435100184,5.551115123125782702e-17,671.1882720465353582,0.493938882375108,1.6653345369377348e-16,0.49393888237510786,10000,6.3632752895355225
[342.72679193],342.72679193371984124,5.551115123125782702e-17,668.31139604782298874,0.5860393787244252,1.1102230246251565e-16,0.5860393787244251,10000,6.336728096008301
[388.83647539],388.83647538587796272,5.551115123125782702e-17,667.15687190349411917,0.5590711648202865,1.1102230246251565e-16,0.5590711648202864,10000,6.40118670463562
