Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49134547e-06],-1.4824546776791093433e-06,1.0010025939234837762e-07,-1.4793700423618800403e-06,0.9873767654505716,0.006329605602927382,0.9877375677506957,10000,9.010141372680664
[-0.99999665],-0.5802821270544609382,0.48532415978357615685,-0.5706148590816502116,0.9873969766858024,0.04265832161863163,0.999994717644989,147,0.10473203659057617
[-0.99999101],-0.65771713607914074963,0.43701901198462567925,-0.623505352090070707,0.9801768332137385,0.04980967050669525,0.9999913433543972,106,0.0883634090423584
[-8.74310045e-12],-8.702049631153675665e-12,5.8307206117825653275e-13,-8.698083235510996288e-12,0.9828693856786406,0.0036183215404262566,0.9830791521318745,10000,9.099958181381226
[-0.99999521],-0.57245492098745227324,0.41298228369843058096,-0.54200367241747438393,0.9896529993529917,0.044640156649669534,0.9999936812104282,132,0.12187719345092773
[-4.80125893e-46],-4.7515866405863841388e-46,4.6398920170627059898e-47,-4.750694435925629864e-46,0.9640012225522682,0.0033980894550666827,0.9641482432282164,10000,8.83366847038269
[-0.99999121],-0.540966038497013695,0.4926968682382430421,-0.5021310621605353419,0.9759697868008685,0.040827486449726745,0.9999914390416762,98,0.10401797294616699
[-8.3681242e-12],-8.330258944061544768e-12,5.46129904846423363e-13,-8.3284227446327382084e-12,0.9828519097981687,0.004973206304510686,0.9829867174104204,10000,9.259528875350952
[-0.99999121],-0.87396205055050500736,0.2479342345883270447,-0.68997088605930859075,0.9937557544378133,0.03104417373365168,0.9999914427191087,99,0.10904073715209961
[-1.53262522e-07],-1.5266479493386418534e-07,7.695085600593991098e-09,-1.5248473879066207939e-07,0.9865072817631256,0.0037412295154221455,0.9866208295412364,10000,8.711833953857422
[-0.99999302],-0.5410023574092295679,0.4887739983000570428,-0.51143646908043923264,0.9638416274297853,0.08073840532427685,0.9999923714354109,137,0.11287903785705566
[-6.37917577e-351],-6.343245015121481889e-351,4.3665833256157040838e-352,-6.3340874579238719526e-351,0.8997577613149959,0.0028215251549500386,0.899888184632321,10000,9.388284683227539
[-2.72643897e-212],-2.714370182263796985e-212,1.7465760766303896195e-213,-2.7126364771379780808e-212,0.922388236172972,0.003073201400549535,0.9225133427255957,10000,9.029407739639282
[-0.99999432],-0.58460266807995582496,0.46332960855990227834,-0.56702928718355575757,0.9789916529974956,0.04941419865372474,0.9999931193428372,106,0.09276390075683594
[-3.71073842e-05],-3.688306466976763283e-05,2.6340115300581809738e-06,-3.6871777541512581787e-05,0.9895347393184752,0.008517956797067114,0.9897936961376397,10000,8.819298028945923
[-8.74306957e-12],-8.702841008679099281e-12,5.5068603015895710995e-13,-8.697297734455257922e-12,0.9828009209647954,0.004119351518764745,0.9830079484101576,10000,8.87095308303833
[-0.98718676],-0.9830220186357936139,0.06283322614395673972,-0.9827017450161819381,0.9995905797535328,0.002950615167813513,0.9996722568019091,10000,9.313666582107544
[-0.99982892],-0.99392007532864657657,0.073852562926945475294,-0.99358083402017061386,0.9998215657290993,0.0032924578061815216,0.9999622400198466,10000,8.730028629302979
[-5.61955627e-05],-5.5790863381887304646e-05,4.2793935132078451922e-06,-5.576754702938402858e-05,0.989908586058061,0.008478502986572945,0.9901598039471425,10000,8.994899034500122
[-2.83071323e-31],-2.8191372443610376762e-31,1.4254777217390842737e-32,-2.8158164827936066199e-31,0.970992645637277,0.003573760511676586,0.9711181890172151,10000,8.935546159744263
