Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.40633482],6.0888824371621947627,9.859242535755064784,6.2732205304165812192,0.9465641781690302,0.01374969686320273,0.9480080062904812,10000,6.6832756996154785
[9.10047803],10.036885071068323547,10.4390807018409720874,10.2439590043959806035,0.9306169304809502,0.014297978865869764,0.9325445405231013,10000,6.094744920730591
[2.70873669],3.8540148087267031244,13.404296381104211737,4.080768946862883367,0.9607281168598042,0.019614448730111627,0.9631982562249868,10000,6.109024286270142
[0.02444604],1.0499580773421115856,11.726688161738330286,1.2174072990127222678,0.9927749718619525,0.02174345894919838,0.99650385656205,10000,6.944762229919434
[0.07632568],1.379353852212931366,10.3887497222538698035,1.56707624668419223,0.9885073958163973,0.023613491380681285,0.9938223920551635,10000,7.76469612121582
[0.00104333],0.7208396525630448629,9.543522421866639196,0.92968924258102275085,0.9960428854003854,0.018567742736451294,0.9992777369000729,10000,6.730815887451172
[0.01421509],1.0501955642987030704,14.638336473712117604,1.2140673361582210946,0.9939689603275036,0.022107110680007994,0.9973340021717083,10000,6.4482421875
[0.011924],0.7944565582978416755,10.365657591637452144,0.9771147206907515765,0.9943856194565275,0.019123467527150908,0.997558279138942,10000,7.0554633140563965
[0.00397073],1.0426417699678633671,12.0891246342790345016,1.2371976208963761161,0.9934566695212267,0.02187477339835741,0.9985909698016894,10000,6.063874006271362
[0.01601121],1.7525684195152748821,15.230634673452217356,1.9176995844098218267,0.9889780452866813,0.027473636891667493,0.9971705822541107,10000,7.160178899765015
[0.04137172],0.84738890825027283896,11.394171800649967325,1.018768433145396696,0.9931372230009416,0.019406100741424844,0.9954518289849272,10000,6.67132306098938
[0.00493482],1.0522855512359144607,13.029835266227482164,1.2278841326417062819,0.9950869481470936,0.022405461323271435,0.9984292015414485,10000,7.11535382270813
[2.52868591],3.345697696586687284,11.611069525918066282,3.5338828484762547656,0.9626957206907768,0.016770199566874745,0.9644423995054334,10000,6.874116659164429
[1.13864493],2.1158623532605357717,11.690270731735313216,2.302688169300416908,0.9737478310210191,0.019202989364401298,0.9761395208793894,10000,6.9409098625183105
[0.00591972],0.980366769403120645,11.6663454250372955615,1.1641147322004368451,0.9938323813210305,0.021263674765486556,0.9982795759251907,10000,7.529474973678589
[0.0064331],1.1840607962486811044,14.687400428553184002,1.3549220628723737853,0.9945908173999516,0.023722797932024742,0.9982065257374502,10000,6.909626245498657
[0.00565681],0.97033856709701025257,10.932513444565365854,1.1582763715707355088,0.9927635140925191,0.020803907211371098,0.9983182135978256,10000,6.048878908157349
[0.00020067],0.891494955984796285,12.1536452207853086565,1.0978876883971449458,0.9969875711122493,0.020896716253723784,0.9996832392555375,10000,6.138324499130249
[0.00032645],0.83113184699369456254,9.513609878951974602,1.0223347178189617889,0.9957953502869488,0.019947101149976342,0.9995959909482655,10000,7.670709848403931
[7.14813039],8.500500730021797427,11.611327436109786543,8.686957542720758768,0.9372135849814753,0.0175532462562492,0.9402165140369663,10000,6.031870126724243
