Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.91956876],388.9195687623688692,2.775557561562891351e-17,666.9751649418264157,0.5590240546456255,2.220446049250313e-16,0.5590240546456253,10000,8.037647008895874
[406.80853585],406.80853584723141886,0.0,649.9830524452781591,0.5489963770393683,1.1102230246251565e-16,0.5489963770393682,10000,6.391895532608032
[401.44406591],401.44406590706286553,2.775557561562891351e-17,636.0844274098019371,0.5519798743878449,1.1102230246251565e-16,0.5519798743878448,10000,8.084989786148071
[386.3531025],386.3531025000992435,2.775557561562891351e-17,651.14943139943659733,0.560481455169353,1.1102230246251565e-16,0.5604814551693529,10000,6.417243480682373
[493.76522102],493.76522102127190592,8.326672684688674053e-17,656.08500290573959735,0.5031271686732753,1.1102230246251565e-16,0.5031271686732752,10000,6.397710084915161
[355.5774563],355.57745630214425334,2.775557561562891351e-17,659.970852370918064,0.5783499932988593,1.1102230246251565e-16,0.5783499932988592,10000,8.096312522888184
[424.70583571],424.70583571152603722,2.775557561562891351e-17,668.6168054859194946,0.5391823377345839,1.1102230246251565e-16,0.539182337734584,10000,6.381870269775391
[378.49106244],378.49106244405280333,5.551115123125782702e-17,632.69998342705373956,0.5649764015343235,2.220446049250313e-16,0.5649764015343233,10000,6.386335849761963
[427.98070915],427.9807091476676502,2.775557561562891351e-17,665.93787688407163905,0.5374090850720974,2.220446049250313e-16,0.5374090850720976,10000,8.06059741973877
[371.02404867],371.02404867337682906,2.775557561562891351e-17,663.3848184178732211,0.569288931722566,0.0,0.569288931722566,10000,6.450163125991821
[506.1590959],506.15909590301289792,1.3877787807814456755e-16,657.7342677223142104,0.49692987769943386,1.1102230246251565e-16,0.496929877699434,10000,6.425966262817383
[418.64693999],418.6469399872909004,5.551115123125782702e-17,633.4675262700994471,0.5424811807218796,0.0,0.5424811807218796,10000,6.487017869949341
[352.92840756],352.92840756040417854,5.551115123125782702e-17,658.1822294680057048,0.5799235738818445,2.220446049250313e-16,0.5799235738818447,10000,6.376881837844849
[389.57339897],389.57339897095799175,2.775557561562891351e-17,659.99587432944113086,0.5586535380390154,2.220446049250313e-16,0.5586535380390152,10000,8.079795122146606
[387.49775127],387.49775127377201484,5.551115123125782702e-17,654.2728446662705949,0.5598308556510511,1.1102230246251565e-16,0.559830855651051,10000,8.086374998092651
[483.71593313],483.71593313144631837,2.775557561562891351e-17,656.76604917751221524,0.5082094281447402,2.220446049250313e-16,0.5082094281447405,10000,7.929154396057129
[417.56470771],417.56470770619748406,5.551115123125782702e-17,650.29325009942079144,0.5430729228278339,1.1102230246251565e-16,0.5430729228278338,10000,6.34642219543457
[416.29689837],416.29689837356026902,8.326672684688674053e-17,662.9357295471561923,0.5437671108010953,0.0,0.5437671108010953,10000,7.907706022262573
[321.80051285],321.80051285086145868,2.775557561562891351e-17,665.6151196086553678,0.5988762579634176,1.1102230246251565e-16,0.5988762579634177,10000,6.377809524536133
[308.37007145],308.37007144887607793,2.775557561562891351e-17,639.535895360475718,0.607335976024747,0.0,0.607335976024747,10000,6.530196905136108
