Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87157164e-1727],-1.871571640337897413e-1727,3.1852711173529062138e-1746,-9.357858201689487065e-1728,0.7770721712951135,1.1102230246251565e-16,0.7770721712951134,10000,11.349137783050537
[-2.36677924e-1155],-2.3667792363437557697e-1155,1.923299444365802146e-1174,-1.1833896181718778849e-1155,0.8177674572383306,3.3306690738754696e-16,0.8177674572383302,10000,11.087100267410278
[-1.16723723e-4465],8.302303599609263534e-4435,0.0,8.573655857838880012e-3790,0.6415502313654633,1.3816271840940415e-05,0.6429317894664712,10000,12.088082790374756
[-2.31553141e-1908],-2.3132158750990013004e-1908,7.318691145839437078e-1910,-1.1566079375495006502e-1908,0.765731657250505,0.00032984499644499773,0.7657419295880346,10000,11.46678352355957
[-3.98314801e-1731],-3.9831480078067368345e-1731,5.184360542566579124e-1750,-1.9915740039033684172e-1731,0.7768429799730102,1.1102230246251565e-16,0.7768429799730103,10000,12.563911437988281
[-2.52872611e-707],-2.5279674952932206344e-707,4.3792250747653830332e-709,-1.2639837476466103172e-707,0.8575363413350826,0.00022469079164141712,0.8575397597569767,10000,12.667615413665771
[-0.],0.0,0.0,1.5724615730520285394e-705,0.5764505908590454,0.0,0.5764505908590454,10000,10.602371215820312
[-5.06571285e-2259],-5.0641931358113655097e-2259,8.772755822648547806e-2261,-2.5320965679056827548e-2259,0.7450925880923501,0.0023310625183694585,0.7451329693371659,10000,10.044203042984009
[-0.],0.0,0.0,0.0,0.6009160512178673,2.220446049250313e-16,0.6009160512178675,10000,12.141185760498047
[-2.43185333e-662],-2.4318533333897588383e-662,2.350605801739626576e-681,-1.2159266666948794192e-662,0.8620312731404675,1.1102230246251565e-16,0.8620312731404676,10000,10.602126836776733
[-0.],0.0,0.0,1.8643939796308435481e-4343,0.5891470624818982,1.1102230246251565e-16,0.5891470624818981,10000,10.380091667175293
[-2.15688309e-3556],-2.1545105209880947e-3556,0.0,-1.07725526049404735e-3556,0.6801147641790599,0.0002660390365192919,0.6801235865588235,10000,10.780963897705078
[-4.33912655e-4208],-4.3373908955476228187e-4208,0.0,7.544396787661187568e-209,0.6520553056345132,0.0004837201807469862,0.6520639739329466,10000,10.275978088378906
[-5.3790387e-4820],4.1313051555916453928e-4137,0.0,1.2737467338051224855e-2364,0.6275789152949436,0.0003406779228865652,0.655145180842067,10000,10.589905738830566
[-1.16467386e-574],-1.1639750571439423305e-574,2.8520006919156726192e-576,-5.8198752857197116524e-575,0.8714279637153162,0.0022275385555301937,0.8714824817203386,10000,10.764302730560303
[-7.4361558e-320],-7.4227462176400299223e-320,2.8750038210419011477e-321,-3.7113731088200149612e-320,0.9043460996138106,3.760077602113903e-05,0.9043472264020457,10000,10.455750942230225
[-3.7066614e-2496],-3.7066613988393046908e-2496,0.0,-1.8533306994196523454e-2496,0.7320044559253523,1.1102230246251565e-16,0.7320044559253522,10000,12.38005518913269
[-1.53776548e-3168],-1.5377654848682386326e-3168,0.0,-7.688827424341193163e-3169,0.6980934330206113,1.1102230246251565e-16,0.6980934330206112,10000,11.989058017730713
[-4.95226443e-1675],-4.9507787506826089066e-1675,8.57628687274326418e-1677,5.0054494662266828655e-1393,0.7804270219682929,0.002961023054641138,0.7804783160867178,10000,10.635350227355957
[-0.],0.0,0.0,1.0490288446448562966e-3988,0.5610984894395001,1.1102230246251565e-16,0.5610984894395002,10000,12.790722608566284
