Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18404853e-4792],-1.1831012889837591387e-4792,0.0,2.4660122666040299486e-52,0.6286163952333723,0.00043032513128336657,0.6286285715376063,10000,9.538028717041016
[-3.26984284e-27],-3.2528396551143389794e-27,2.3517786276539765818e-28,-1.6264198275571694897e-27,0.9719517577417915,0.017146752021740902,0.9730278336928142,10000,9.732848405838013
[-5.03621365e-3202],-5.029666568013664538e-3202,0.0,1.1538708765635305919e-359,0.6964449592898744,0.0009212594273738728,0.6964781906598569,10000,8.74698781967163
[-2.97255416e-365],-2.963339245615236366e-365,1.6524807980335122794e-366,-1.481669622807618183e-365,0.897378700106894,0.005083146325134245,0.8976572729111357,10000,8.858957529067993
[-3.52477072e-182],-3.508909247722492314e-182,2.3591619809956204936e-183,-1.754454623861246157e-182,0.9274510876563934,0.006178946700051966,0.9277893809195734,10000,9.881172895431519
[-7.4040469e-498],-7.37294990753050849e-498,4.7882836293230455493e-499,-3.686474953765254245e-498,0.8802091080797488,0.003439564821419755,0.880386514169582,10000,10.189462661743164
[-3.41766409e-972],-3.4128793578570898009e-972,1.2778773533961053477e-973,-1.7064396789285449004e-972,0.8328773755130751,0.0020250564282343077,0.8329488757329859,10000,8.83756947517395
[-7.76662734e-200],-7.7557540610165102375e-200,2.903970938868997467e-201,-3.8778770305082551188e-200,0.9240673812256444,0.007619522496783455,0.9243496851275707,10000,9.473897695541382
[-1.37868069e-1260],-1.3738553040660540286e-1260,8.14209875155942526e-1262,-6.869276520330270143e-1261,0.8091863821358342,0.0068876501055536036,0.8095795100579759,10000,9.76545000076294
[-1.80679785e-1475],-1.805713774217705353e-1475,4.4244048889732326632e-1477,-9.028568871088526765e-1476,0.793977440819271,6.663278395029587e-05,0.7939790734723489,10000,9.390888452529907
[-1.19611208e-152],-1.1955140267518469246e-152,2.67391919525131603e-154,-5.977570133759234623e-153,0.9339278257672348,0.0029480615265947085,0.9339937629133354,10000,8.925817012786865
[-8.70129629e-343],-8.643867735251871956e-343,7.0456003160381479585e-344,-4.321933867625935978e-343,0.8999867843288643,0.011724956672234757,0.9008288362007939,10000,9.271211385726929
[-9.52576382e-1277],-9.511475174519679431e-1277,3.6865444408276052033e-1278,-4.7557375872598397154e-1277,0.8082826066103659,0.003389120171213326,0.8084054368522325,10000,9.887274503707886
[-2.73971396e-1405],-2.7391660145774824352e-1405,3.8741531620958473505e-1407,-1.3695830072887412176e-1405,0.7989425936511839,0.0014262327844854438,0.7989627656459535,10000,9.269393920898438
[-1.60714632e-14],-1.6048963140988171086e-14,6.0091800479682772055e-16,-8.024481570494085543e-15,0.9808823688748951,0.00238761623152931,0.9809642042163477,10000,9.158334493637085
[-4.5171668e-314],-4.499549848341653954e-314,2.8154634967410400234e-315,-2.249774924170826977e-314,0.9053674005243607,0.00320146164448775,0.9055457507754515,10000,9.760457038879395
[-5.21249844e-4046],-5.2093709433423175636e-4046,0.0,2.1834112129771614525e-918,0.6588199854215893,0.0013649594900777583,0.6588493784968854,10000,9.360416889190674
[-8.40962737e-98],-8.4079454396322383145e-98,1.1891819713857357491e-99,-4.2039727198161191573e-98,0.9472031413201129,0.004031239639283192,0.9472601573597121,10000,9.445634603500366
[-6.62340946e-203],-6.6220847769902587395e-203,9.3659787475133651425e-205,-3.3110423884951293697e-203,0.9239013979222894,0.0019549461990247597,0.9239290465126436,10000,9.54089617729187
[-2.65449359e-232],-2.6539626913448108826e-232,3.753645415443680412e-234,-1.3269813456724054413e-232,0.9183748515061954,0.0035249726122249707,0.9184246128881428,10000,9.43124532699585
