Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.49539241],14.561486651008591318,0.58070171547938747046,14.585671389504763873,0.5816804412087913,0.005574335721378127,0.5823231912233591,10000,15.820027351379395
[12.1621807],12.263322312552564062,0.84861562397594470696,12.288060157678105403,0.6152339558083417,0.009815661650544007,0.6169264421840994,10000,17.08601450920105
[13.12053884],13.206627141799946497,0.72811032578861499987,13.232699307538353538,0.576902040777506,0.005149771013064795,0.5775045934575005,10000,16.331804037094116
[14.85911049],14.9258151830415936555,0.55298426659066485483,14.9501633911588761635,0.5746088603057365,0.005103035826325874,0.5752482684024175,10000,16.287069082260132
[10.10746922],10.234384245377880125,0.9978624389432823008,10.257665749186950313,0.6577168457856883,0.014399729350718706,0.6598212327842008,10000,16.79371428489685
[13.12165606],13.19855317768645855,0.7059078626558273914,13.2222567839154103875,0.5868949044082983,0.005976102004697348,0.5876962146833892,10000,16.869300842285156
[13.03907009],13.130219991731627958,0.7315384119647373024,13.1530219499523916655,0.598135580318646,0.007447538375608077,0.5990799923741117,10000,17.587735652923584
[13.89555507],13.9637633769657633805,0.62915833238185843733,13.9853328869855331905,0.5910805714063448,0.006728858015145309,0.5918414595727874,10000,17.474687576293945
[12.11287919],12.240690567488908614,0.8578481836849231992,12.262963420429978156,0.6111439872494692,0.0094967111729912,0.6132370944770076,10000,16.304794311523438
[8.95207528],9.148049459169187835,1.2603857548771415684,9.170836477353972288,0.6623622422750237,0.017369820688094027,0.6653755734436326,10000,15.741098880767822
[12.4514337],12.552694548740032431,0.803062536336028849,12.576876381084029862,0.6253611095604982,0.011274419151875291,0.6270394104968179,10000,17.216850996017456
[8.70190103],8.827593990965042891,1.1262909045458160118,8.850988705364760259,0.6469578861387217,0.012314070730121153,0.6483868359852647,10000,15.905022621154785
[15.93348536],15.985722732400167141,0.43169791961970697234,16.009325559018736168,0.5735427534539503,0.005173855101384542,0.5742402530071065,10000,16.017380952835083
[13.26641316],13.353301081089488483,0.72136036219441485083,13.377483650024681008,0.5981984479763592,0.007623526139942209,0.5991503290884191,10000,17.40494441986084
[11.72747786],11.828139939949099355,0.8514924664316327192,11.851108496081335526,0.6151712393889885,0.00934036241838142,0.6163269786149396,10000,16.067415714263916
[14.24041086],14.31565954456430654,0.61709452857022955213,14.340060989552067208,0.5796889703373683,0.0054655530203192035,0.5803651012227806,10000,15.066097974777222
[11.12120026],11.2392340651559075335,0.9476129714015055851,11.261610416431050896,0.6327708791305725,0.011919229421827814,0.6343986321223058,10000,16.224801301956177
[12.42158351],12.499405163675146993,0.72212944109685761065,12.519157005913965108,0.5937136362141763,0.006289150739251301,0.5943996912029554,10000,16.616865158081055
[10.8548149],10.976562807726341967,0.94973908947624865903,10.998623561869958756,0.6316293606722027,0.011471072334881455,0.6332286829435796,10000,16.388703107833862
[13.53931408],13.6315801962004767775,0.7029993619129331416,13.655705169890981327,0.6070105492496225,0.008978118524018055,0.6083002817682512,10000,16.64167809486389
