Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08153794e-222],-1.0811053235209576876e-222,2.1626432189472219349e-224,-5.405526617604788438e-223,0.9200471278178284,0.001647633333943531,0.9200774771724648,10000,11.71181845664978
[-9.1670575e-941],-9.167057500771936418e-941,8.28769604135861822e-960,-4.583528750385968209e-941,0.8355854151545986,3.3306690738754696e-16,0.8355854151545983,10000,11.46848464012146
[-1.55965774e-39],-1.5590338797726382812e-39,3.1186915602436343796e-41,-7.795169398863191406e-40,0.9667513957238744,0.0015735794671863548,0.9667724294978577,10000,10.599255800247192
[-2.17329384e-696],-2.1726418507230725155e-696,3.763690668050917973e-698,-1.0863209253615362577e-696,0.8584349370447378,0.005129585017873665,0.8585237973935171,10000,11.215425252914429
[-1.13891719e-441],-1.1373227023642712043e-441,4.258453852195671378e-443,-5.6866135118213560213e-442,0.8871075424997708,0.007617317885308306,0.8873899157728589,10000,11.336828708648682
[-0.],0.0,0.0,6.520242258245736112e-3194,0.5857311893033051,0.0,0.5857311893033051,10000,11.4183189868927
[-3.14936541e-1440],-3.1493654069328905825e-1440,6.4669723437597932654e-1459,-1.5746827034664452912e-1440,0.7964714819511296,1.1102230246251565e-16,0.7964714819511295,10000,10.255939483642578
[-2.26740781e-595],-2.2660473621281434483e-595,5.55232571783875878e-597,-1.1330236810640717242e-595,0.8691497848689891,0.0012688102051458259,0.8691807755175098,10000,11.212445974349976
[-2.32230329e-826],-2.3223032858660167704e-826,2.0409490673465391947e-845,-1.1611516429330083852e-826,0.8459778014224812,2.220446049250313e-16,0.845977801422481,10000,11.386081218719482
[-3.10501442e-759],-3.103772415800251087e-759,6.2087867131437065354e-761,-1.5518862079001255435e-759,0.8522519045179648,0.0013666707774330896,0.8522792434018372,10000,11.35582447052002
[-7.36152664e-80],-7.3571097241422684235e-80,1.8026567015404222576e-81,-3.678557543451723901e-80,0.9526436641535881,0.004752105613900595,0.9527266575226007,10000,11.553125619888306
[-3.05400375e-58],-3.054003754417787739e-58,5.1817011330566667752e-77,-1.5270018772088938695e-58,0.9607771449585485,4.440892098500626e-16,0.9607771449585489,10000,11.398468255996704
[-8.4130064e-552],-8.4104824968123944744e-552,1.4569568599870033311e-553,-4.2052412484061972372e-552,0.8741092287757006,0.00013882861397963492,0.874111633718599,10000,11.530184984207153
[-1.84590734e-43],-1.8459073446093089527e-43,3.889384548663213567e-62,-9.229536723046544763e-44,0.9653052837644346,4.440892098500626e-16,0.9653052837644341,10000,11.29005217552185
[-3.80306338e-16],-3.8023027635812859007e-16,5.377805943991472652e-18,-1.9011513817906429504e-16,0.9796706808042073,0.0007995240404671957,0.9796798431854732,10000,11.214734077453613
[-2.87263608e-1779],-2.8711997603646692524e-1779,6.421803492761242297e-1781,-1.4355998801823346262e-1779,0.773731229657602,0.0008654967787245712,0.773748791656604,10000,11.111542463302612
[-7.97403278e-522],-7.9724379725041285763e-522,1.1275857548033328576e-523,7.562145931239500517e-71,0.8775994244974492,0.000903820785100912,0.8776112818638032,10000,11.513072967529297
[-2.84313965e-45],-2.8431396454116785355e-45,0.0,-1.4215698227058392678e-45,0.9646853339422155,2.220446049250313e-16,0.9646853339422152,10000,10.929032325744629
[-4.50104724e-200],-4.5005971322295628575e-200,4.500822178964820142e-202,-2.2502985661147814288e-200,0.9242802072314323,0.0006623784359417734,0.9242868313470057,10000,11.428531169891357
[-5.83731335e-1801],-5.8338109577793272864e-1801,1.429414899054348128e-1802,-2.9169054788896636432e-1801,0.7724114524893582,0.0023263076853151823,0.7724684215818066,10000,10.408238649368286
