Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.18905252],507.18905252177103385,8.326672684688674053e-17,660.6181555400921764,0.4964183022975463,5.551115123125783e-17,0.49641830229754635,10000,7.686509847640991
[454.42350925],454.42350924700850043,5.551115123125782702e-17,674.53127930032577975,0.5233326583208113,2.220446049250313e-16,0.5233326583208116,10000,6.468063116073608
[479.095151],479.09515100342464733,5.551115123125782702e-17,665.8265447107589633,0.5105640230819637,2.220446049250313e-16,0.5105640230819639,10000,6.037972688674927
[457.28476191],457.28476190774446908,8.326672684688674053e-17,670.36912064137592066,0.5218343582461491,1.1102230246251565e-16,0.521834358246149,10000,6.445529937744141
[494.33480287],494.3348028692809092,5.551115123125782702e-17,665.1851313957698748,0.5028406679598173,1.1102230246251565e-16,0.5028406679598174,10000,7.570135831832886
[392.27116503],392.27116502506346996,2.775557561562891351e-17,669.34868940728287223,0.5571280292087434,1.1102230246251565e-16,0.5571280292087433,10000,7.679793357849121
[494.59266407],494.59266407022106204,5.551115123125782702e-17,668.9240037149413078,0.5027110175812152,0.0,0.5027110175812152,10000,7.328057527542114
[318.5534873],318.55348729679699854,5.551115123125782702e-17,660.6446617943024032,0.600905094434421,0.0,0.600905094434421,10000,6.353285074234009
[285.23411271],285.2341127050099672,2.775557561562891351e-17,666.75229112413446436,0.6223532651372384,0.0,0.6223532651372384,10000,6.245896577835083
[501.56103425],501.56103424565992382,2.775557561562891351e-17,666.9845233547113486,0.499220091135008,2.220446049250313e-16,0.49922009113500776,10000,6.3472936153411865
[476.73257453],476.73257453319601495,0.0,665.03155674859097063,0.5117722997754041,1.1102230246251565e-16,0.511772299775404,10000,6.284329891204834
[291.46691743],291.46691743062994367,5.551115123125782702e-17,665.43035448729111125,0.6182494810542953,2.220446049250313e-16,0.6182494810542951,10000,6.339142322540283
[372.95808561],372.95808560711426072,0.0,668.4975556867135812,0.5681678071246228,1.1102230246251565e-16,0.5681678071246227,10000,7.272991180419922
[374.35699],374.3569899967558752,0.0,664.61796230750595427,0.5673586993843768,1.1102230246251565e-16,0.5673586993843769,10000,6.450734853744507
[517.67152611],517.6715261109609231,5.551115123125782702e-17,663.13150363687365746,0.49124095776538734,0.0,0.49124095776538734,10000,7.49509859085083
[513.18227204],513.18227203637441336,5.551115123125782702e-17,669.51385717328133007,0.49345174364312805,1.1102230246251565e-16,0.49345174364312816,10000,7.460731506347656
[473.36515729],473.36515729223774196,2.775557561562891351e-17,667.3151746435309813,0.513499662234322,0.0,0.513499662234322,10000,6.0293803215026855
[351.37569878],351.37569877580548772,2.775557561562891351e-17,668.6202253248302353,0.5808486557484246,0.0,0.5808486557484246,10000,6.0247132778167725
[412.88675682],412.8867568165998913,0.0,671.23386988135467923,0.5456395941454628,2.220446049250313e-16,0.5456395941454626,10000,7.519740343093872
[424.40471963],424.40471963375712508,2.775557561562891351e-17,661.714474478859569,0.539345726366423,0.0,0.539345726366423,10000,6.01771879196167
