Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94748829e-06],0.13587676452336364555,0.12673011914056469625,4.0335213368335763972,0.8692240037402794,0.056019592334750234,0.969785849389058,5101,8.64967966079712
[7.7551434e-06],0.31751150437411975778,0.48790611437532392924,4.1406072398143653123,0.8786155691236284,0.06271579297190236,0.9703067323471256,4560,7.6232216358184814
[8.89688016e-06],0.1362216259842815656,0.20372181418673359412,4.1533356161287859868,0.8953657879134705,0.05412857588896821,0.9683111325271343,5743,9.089002132415771
[5.31827479e-06],0.515479005739701893,0.865759749021149621,4.1040896338759976334,0.87485836506436,0.07761649233485493,0.972214860572348,4724,7.562748670578003
[9.88122726e-06],0.71543825922534291475,0.90521802535995394445,4.777644104399300668,0.848724633073771,0.07797436123131112,0.9703292287666608,5101,7.495368480682373
[8.25639955e-06],0.0939281306765953122,0.2566138361163136993,3.367485422061715197,0.9207507816293551,0.050479617711964485,0.9738709700812072,4220,6.268462181091309
[9.76993999e-06],0.79703270064767354954,0.62161438024825057256,5.1403908069552599214,0.8204370260786513,0.07441308643571855,0.9714660372685551,3930,6.623631477355957
[9.99844756e-06],0.26781067330355463443,0.30793477814471755354,4.0849068697666318342,0.8719407307520031,0.06665616396525034,0.9732568644489289,5551,7.7617902755737305
[9.46416205e-06],0.1796131727110744005,0.2099612330621473466,4.474887238439205352,0.8683178290089444,0.059249556711051234,0.9697743912576688,3820,5.743866205215454
[8.2850514e-06],0.52630757578330814934,0.6189246930069429901,4.6320978591460185416,0.8699758792278388,0.07347749011327191,0.9685588947488155,3117,5.026350736618042
[8.9598631e-06],0.2401934828088984093,0.31200055224370586347,4.603349984670670273,0.8803787867933964,0.06203318325312232,0.9705588393050487,4011,7.702152967453003
[4.66534572e-06],0.53908397533322044984,0.64475300767497456186,4.7013589647023855964,0.8660894776549698,0.07023655456547338,0.9723664430285065,4435,6.687496900558472
[9.75877868e-06],0.32958380654262224314,0.63571673025880898775,4.2990430905413451767,0.8897158235639788,0.07468166072631353,0.9728397935173163,4564,6.74165415763855
[7.34865789e-06],0.17750546635271796139,0.42431837003723158215,4.1774789926086224614,0.9083783880311449,0.059328715935111485,0.9695015823458086,4164,7.085296869277954
[7.89293628e-06],0.17905895455006578652,0.28966332617204458837,3.9152743248628037085,0.8699594098068935,0.06237588994442753,0.9704060214204261,5209,8.023385763168335
[9.25197146e-06],0.1852520027167863897,0.24877782256003590043,4.229185653388773084,0.8948316442723986,0.05370992341204518,0.9726402610674539,4988,7.858457565307617
[9.56684794e-06],0.46179026084822875897,0.6742679679372055142,4.5453505461609746527,0.8685604358564099,0.06774856696935959,0.9759998965912949,4562,7.239001989364624
[9.25238411e-06],0.109503482409493429184,0.15937043440987367302,4.485997568353372215,0.8931124346143177,0.05123769291542704,0.9675127501637334,4379,7.063990116119385
[9.77991139e-06],0.5180629306096717677,0.6052715508047266822,4.581173317578439198,0.8778630487974608,0.06780284260241516,0.9743980215759143,4369,6.884219408035278
[9.21572923e-06],0.2584459427151544676,0.5139415952184352611,4.053493991136265644,0.9002209052673845,0.06684649384857086,0.9673891273107904,4194,6.148440599441528
