Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35268766e-230],-2.351511317277497023e-230,5.2594541832374139528e-232,-1.1757556586387485115e-230,0.9186532137616267,0.004322920832654043,0.9187486612384113,10000,11.595519304275513
[-2.7155546e-1826],-2.7148884098153231923e-1826,3.9371929075629425144e-1828,-1.3574442049076615961e-1826,0.7708801793836269,1.2206567872443416e-05,0.7708803423062629,10000,12.82171082496643
[-7.28952394e-965],-7.265380720882308056e-965,3.9894656651319467104e-966,-3.632690360441154028e-965,0.8335459840395246,0.0005457501411758775,0.8335633122984429,10000,12.345892906188965
[-4.88612054e-1748],-4.8846547077707906737e-1748,8.461739487421480625e-1750,-2.4423273538853953368e-1748,0.7758243418916907,6.146077234921426e-05,0.7758253862477952,10000,11.451033592224121
[-3.0157701e-320],-3.0091354030197998084e-320,1.4129647287635934505e-321,-1.5045677015098999042e-320,0.9040842905540585,0.0021907603072774447,0.9041781987182599,10000,12.821872472763062
[-5.76257482e-3253],-5.7498971531496466514e-3253,0.0,4.2502355604362321087e-3096,0.6939908381039508,0.0021801101966287284,0.6940688839050344,10000,11.39894700050354
[-1.38038573e-26],-1.3795574962445295709e-26,3.3802261566334351744e-28,-6.897787481222647854e-27,0.9730302590784032,0.0011799630500645647,0.9730558239476677,10000,12.114226818084717
[-7.58947017e-47],-7.587193329766922223e-47,1.3143375988287403346e-48,-3.7935966648834611115e-47,0.9635433279350105,0.002698386335857985,0.9635897165953157,10000,12.255430221557617
[-2.13454505e-2789],-2.1343315962493858226e-2789,0.0,-1.0671657981246929113e-2789,0.7167204017180747,0.00024290849333762684,0.7167228309244718,10000,10.867218255996704
[-4.47834727e-27],-4.474764596701128932e-27,1.2661611218859196594e-28,-2.237382298350564466e-27,0.9728668460822457,0.0015758782978566824,0.9728955337220591,10000,12.108119487762451
[-3.56835883e-1011],-3.563006288443852198e-1011,1.3809825273459536135e-1012,-1.781503144221926099e-1011,0.8294909076971079,0.0005526713630714769,0.829512148630634,10000,11.791809558868408
[-2.58609677e-631],-2.5855795458071993806e-631,3.6569273712986039367e-633,-1.2927897729035996903e-631,0.8652963099903794,0.0004174569677304489,0.8653015870978453,10000,12.682436227798462
[-2.60240073e-258],-2.6024007333196962052e-258,0.0,-1.3012003666598481026e-258,0.9140755579257753,0.0,0.9140755579257753,10000,11.415637969970703
[-5.95640531e-3385],-5.9504489014698000805e-3385,0.0,2.3803761886166533022e-1473,0.6879264695402282,0.0006638818165368264,0.6879474526162048,10000,12.253120422363281
[-4.58472656e-17],-4.583351140714252875e-17,7.9397881021972032753e-19,-2.2916755703571264375e-17,0.9784857036908725,0.00031822541253004853,0.9784911977676003,10000,11.799500226974487
[-1.0779684e-662],-1.07613585396879824933e-662,4.4407980773967631207e-664,-5.3806792698439912467e-663,0.8616605800306357,0.008576041822745278,0.8619906756738515,10000,12.275730609893799
[-5.29528734e-1467],-5.2915806398555093584e-1467,1.4005109061786640353e-1468,-2.6457903199277546792e-1467,0.7945172175703535,0.003123190983478534,0.7945830115937814,10000,12.097708940505981
[-3.30539637e-276],-3.3040742095344177495e-276,6.609470445373763653e-278,-1.6520371047672088747e-276,0.9110017827951171,0.0010536154099782626,0.9110228557064578,10000,12.33563780784607
[-2.00211213e-551],-2.0015114920132204113e-551,3.4672397210703463862e-553,-1.0007557460066102056e-551,0.8740944686598116,0.003001025878121532,0.8741455388392081,10000,11.594463586807251
[-4.36240566e-2641],-4.3610969410520964286e-2641,0.0,-2.1805484705260482143e-2641,0.7243440962752278,0.0014835109141235093,0.724369795293138,10000,11.568148136138916
