Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.42959606],497.42959606381279414,1.1102230246251565404e-16,619.53670773810465006,0.5012868579715325,0.0,0.5012868579715325,10000,7.498687982559204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.157214164733887
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.056334257125854
[459.94134387],459.94190745902524767,0.056355601713284943913,617.66232330786527266,0.5204471323497066,2.9289809659805845e-05,0.5204474252624494,10000,7.3188111782073975
[478.37818837],478.3781883730167888,2.775557561562891351e-17,618.58413735356484964,0.5109303789985438,2.220446049250313e-16,0.5109303789985435,10000,9.054202318191528
[499.75643333],499.7564333338095014,1.1102230246251565404e-16,619.65304960160448544,0.500121798167889,1.1102230246251565e-16,0.5001217981678889,10000,7.549055337905884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.262690782546997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.215349197387695
[485.99939524],485.9993952381159906,8.326672684688674053e-17,618.96519769681980977,0.5070500049507477,1.1102230246251565e-16,0.5070500049507476,10000,9.288090944290161
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.408690929412842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.550961971282959
[474.03352553],474.0335255273056414,2.775557561562891351e-17,618.3669042112792923,0.5131563261542234,1.1102230246251565e-16,0.5131563261542235,10000,9.281837701797485
[468.44237027],468.44295563372125527,0.05853332367989784643,618.08737571660007304,0.5160356656650319,3.014252930630689e-05,0.5160359671053976,10000,9.304461240768433
[461.82810801],461.82894777492693425,0.083971795573540212436,617.7566753236603569,0.5194643905014936,4.348979462557255e-05,0.5194648254211862,10000,8.385390043258667
[500.25042864],500.25042863728125167,8.326672684688674053e-17,619.6777493667780728,0.49987480135605983,5.551115123125783e-17,0.4998748013560599,10000,7.557342290878296
[460.68118235],460.68130251113676676,0.01201565827252038828,617.69929306047084855,0.5200618256312125,6.2548862370146985e-06,0.5200618881832024,10000,9.106927871704102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.338922023773193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.289853096008301
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.373282194137573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.319887161254883
