Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10340841e-05],-8.028332891386073013e-05,7.688603782942801644e-06,-4.0141664456930365064e-05,0.9895546548720522,0.019012129219255356,0.9910473268046576,10000,10.673584699630737
[-2.59782752e-405],-2.5547035860004751365e-405,3.3191697183078157318e-406,-1.27735179300023756826e-405,0.8894910451114554,0.03095769161192193,0.8922245606253878,10000,10.81421709060669
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.864795684814453
[-3.4663174e-79],-3.3377170238406702068e-79,6.551577387412250328e-80,-1.6688585119203351034e-79,0.9498314293848283,0.017721034397272035,0.9526393607178186,10000,11.111368656158447
[-0.06341583],-0.060279745640432085908,0.0125655982514578753745,-0.030139872820216042954,0.991903578177961,0.03518073049613885,0.995539352525461,10000,10.695759773254395
[-1.06474417e-1092],-1.046643514855321619e-1092,1.376405782887672184e-1093,-5.233217574276608095e-1093,0.8215198650879031,0.011131850822922005,0.8227210295941542,10000,10.055194616317749
[-0.31591462],-0.3037686544882809225,0.06036807601585254537,-0.15188432724414046126,0.9933883160378184,0.02116164445580966,0.9969465925235941,10000,10.603838205337524
[-8.61661201e-12],-8.551260067333829537e-12,7.1828317546951365434e-13,-4.2756300336669147685e-12,0.9821233996550561,0.013418544252354435,0.982913456741263,10000,11.286231279373169
[-4.34893276e-255],-4.3105969940864821846e-255,4.0169353280912462835e-256,-2.1552984970432410923e-255,0.9128283060424744,0.028606201869183202,0.9148883693221883,10000,11.345824956893921
[-0.02624968],-0.025913687020005202238,0.0029507445973370172542,-0.012956843510002601119,0.993445592704517,0.0151292902790513,0.9947339527485228,10000,10.834818601608276
[-4.02237074e-79],-3.9712866343034709953e-79,4.504105205746079537e-80,-1.9856433171517354977e-79,0.9519626189600451,0.012911616363792747,0.952695864632731,10000,10.885710000991821
[-1.80270946e-401],-1.7798150508246139447e-401,2.0186088222489602277e-402,-8.8990752541230697237e-402,0.8921925647785125,0.00965768647865826,0.8926446033830046,10000,11.47382140159607
[-6.33849563e-4623],-6.181934789893560168e-4623,0.0,5.5496903772141654557e-4508,0.6322837151626163,0.019913839025684964,0.6352985612675655,10000,11.681512832641602
[-1.9351881e-93],-1.9106112078283655431e-93,2.1669536046586302256e-94,-9.5530560391418277154e-94,0.9468621902238976,0.024662857516806816,0.9486235175965951,10000,11.012638568878174
[-8.72861224e-496],-8.612521696278980814e-496,9.9991615569559286325e-497,-4.306260848139490407e-496,0.8794873895855688,0.020551508798897136,0.8808009060577621,10000,10.637959241867065
[-9.73266537e-06],-9.639074244584928487e-06,9.1794482169793262265e-07,-4.8195371222924642435e-06,0.9878832791689592,0.014851140746650364,0.9887299411442722,10000,10.570192098617554
[-8.50355255e-33],-8.373448192734485203e-33,1.0437538347574505014e-33,-4.1867240963672426016e-33,0.968597487748212,0.013829352501552835,0.9697073814851208,10000,11.177585363388062
[-2.85500302e-94],-2.8384440010201560566e-94,2.1679908649908575785e-95,-1.4192220005100780283e-94,0.9476007433157554,0.011767954762183246,0.948188250436949,10000,10.966411113739014
[-0.83007297],-0.8210895435291404542,0.08490781865657175022,-0.4105447717645702271,0.9958642220798607,0.03551515227862386,0.9987584979868186,10000,11.151098728179932
[-1.38851838e-901],-1.3729063645433234238e-901,1.4434582431500636919e-902,-6.864531822716617119e-902,0.837300168234778,0.023732088444687424,0.8390891522435618,10000,10.409621000289917
