Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999841],-0.99223104058334325934,0.08554956290954024283,-0.9867821561140476791,0.9995618693459383,0.005694085052565733,0.99998848916176,10000,8.579890489578247
[-0.99999269],-0.45525044553924417875,0.49520084972254419442,-0.39977717960368409848,0.9799113675974402,0.020251676988546966,0.9999921951940836,334,0.322314977645874
[-0.99999145],-0.32667934411458713923,0.46150799408614935566,-0.30818907802841537225,0.9756486497162713,0.03346166828641036,0.9999915600012759,288,0.2783384323120117
[-0.99999938],-0.579227852883373636,0.4724758889503910513,-0.46918757846815282406,0.9906372330699055,0.027486968249417806,0.9999977231427578,291,0.2809445858001709
[-0.99999902],-0.30655784628308333466,0.43639112295923953468,-0.29215724384323104448,0.9927787383081512,0.007871675286506613,0.9999971438477342,220,0.21515893936157227
[-8.11022389e-05],-7.86159301425725176e-05,1.2201123729477670301e-05,-7.85160248500982864e-05,0.9894822153694036,0.017121174191529684,0.9910754278498117,10000,8.210031270980835
[-0.99999088],-0.6363827269795171898,0.40906423126943386825,-0.60791701050194446305,0.9886952602211598,0.026706806027679098,0.9999912819064125,342,0.3295738697052002
[-0.99999342],-0.35837785704500947745,0.4685086706737575097,-0.34279419472736072402,0.9765367216843542,0.04366883117917898,0.9999925954820135,303,0.3963284492492676
[-0.99949831],-0.9859529149300610219,0.11460255598428392462,-0.9855626245473037078,0.9995264225830605,0.0063195924367932185,0.9999353336995952,10000,9.188565015792847
[-0.99999611],-0.42767361973420746972,0.46397936852630248847,-0.404081736236876599,0.9784641219068008,0.042789329866143075,0.9999943050074793,316,0.30965662002563477
[-0.99999156],-0.73483165364419896116,0.43561161624591785717,-0.62899376460594074725,0.9764209757367266,0.047893762119240436,0.9999916125214405,401,0.3911440372467041
[-8.74297679e-12],-8.6322473363529289245e-12,9.538557144408833273e-13,-8.6313272163680854924e-12,0.9820815862558884,0.01399568278217345,0.982996511696372,10000,8.576481342315674
[-0.75237901],-0.72931080383154335914,0.11426897470772165103,-0.72878740083770575517,0.9979492953801308,0.007423408287802546,0.9984685897683964,10000,6.763564348220825
[-8.11022382e-05],-8.0210719882096184044e-05,8.072799378709244559e-06,-8.0146629883418276485e-05,0.9906368474444859,0.002943638768076523,0.9913200889692844,10000,8.203994512557983
[-0.99999061],-0.32417924810324607075,0.43479216693125569414,-0.21152820934087862006,0.9768464922837262,0.0381145996512851,0.9999911546598547,213,0.39596986770629883
[-8.11006646e-05],-8.047581209347325332e-05,5.5038886049118720026e-06,-7.998522211000106415e-05,0.9906315716009269,0.005242005862425819,0.9909310349104508,10000,8.824800252914429
[-0.99999055],-0.6215645166081910101,0.4805565178333935881,-0.58332115424688389405,0.9854065007436509,0.043372921168821466,0.9999911248029885,278,0.4350244998931885
[-0.99999012],-0.456700740196486291,0.43670568247140861267,-0.4110004278907938576,0.9391415730797157,0.11298783238068323,0.9999909262596464,324,0.4354579448699951
[-0.99999043],-0.7191466820476732066,0.39032684614509346145,-0.4946830252989743911,0.9826010378816658,0.04658855484824751,0.9999910708215881,199,0.2940804958343506
[-8.11022389e-05],-7.985073795173616399e-05,9.487793695692637098e-06,-7.981708627446279088e-05,0.9906590087831093,0.0023236721907440466,0.990938876454385,10000,8.650890350341797
