Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.48863241],431.48863241392393592,2.775557561562891351e-17,665.42918815471089145,0.5355171518699943,0.0,0.5355171518699943,10000,7.737710237503052
[376.58522717],376.58522716799079177,2.775557561562891351e-17,666.155374972811016,0.5660730319696697,1.1102230246251565e-16,0.5660730319696696,10000,6.24650764465332
[433.53951999],433.53951998738152798,5.551115123125782702e-17,665.87140296620282964,0.5344146050468392,0.0,0.5344146050468392,10000,7.022567272186279
[301.37648865],301.3764886483718613,5.551115123125782702e-17,667.8276853328497281,0.6118141626434757,0.0,0.6118141626434757,10000,7.732218980789185
[486.08312431],486.08312431403552437,5.551115123125782702e-17,666.3616418778206544,0.5070075435090128,1.1102230246251565e-16,0.5070075435090129,10000,6.054517984390259
[330.23938344],330.2393834374338801,0.0,666.21424327261092146,0.5936507761558822,0.0,0.5936507761558822,10000,7.455617904663086
[463.19938498],463.1993849770750549,5.551115123125782702e-17,665.21845487111388,0.5187519428729737,1.1102230246251565e-16,0.5187519428729738,10000,6.123953580856323
[438.20725584],438.20725583724118332,5.551115123125782702e-17,667.43636695479024107,0.5319149351681676,2.220446049250313e-16,0.5319149351681678,10000,6.18124794960022
[443.20360186],443.2036018580999929,2.775557561562891351e-17,665.2923780839220497,0.5292539953127058,0.0,0.5292539953127058,10000,5.980932235717773
[408.11829432],408.1182943165255042,5.551115123125782702e-17,668.6491808680479051,0.5482709361151724,1.1102230246251565e-16,0.5482709361151723,10000,6.6667585372924805
[467.85865472],467.8586547176139697,5.551115123125782702e-17,667.39713342630963766,0.5163375894709131,1.1102230246251565e-16,0.5163375894709132,10000,6.338980674743652
[376.11113936],376.11113936063337762,2.775557561562891351e-17,666.47600461860291776,0.5663462560056507,0.0,0.5663462560056507,10000,7.78976035118103
[478.51033481],478.5103348140531959,8.326672684688674053e-17,666.50957757571753215,0.5108628337500549,2.220446049250313e-16,0.5108628337500547,10000,6.160825490951538
[384.49588197],384.49588196733205997,5.551115123125782702e-17,668.66180893793480855,0.561539122630461,1.1102230246251565e-16,0.5615391226304609,10000,6.959668159484863
[463.74431882],463.7443188191288637,8.326672684688674053e-17,666.6344612054388267,0.5184689424247234,1.1102230246251565e-16,0.5184689424247233,10000,6.337749004364014
[411.72067045],411.720670453778296,8.326672684688674053e-17,667.98227595949713725,0.5462816565016473,0.0,0.5462816565016473,10000,7.787478923797607
[354.2270472],354.22704720170962608,5.551115123125782702e-17,667.34656340682103054,0.5791514243806274,0.0,0.5791514243806274,10000,6.763900518417358
[438.68910349],438.68910349399817902,8.326672684688674053e-17,666.0187098311208723,0.5316576553983197,0.0,0.5316576553983197,10000,6.267642974853516
[425.66820816],425.66820815877903614,5.551115123125782702e-17,667.1773238125993792,0.5386605327100342,1.1102230246251565e-16,0.5386605327100341,10000,7.315738201141357
[405.15270602],405.1527060166015213,0.0,667.4692228390270704,0.54991517131956,2.220446049250313e-16,0.5499151713195602,10000,6.204297780990601
