Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.70144597],472.70144596740341744,0.0,611.46482865043159277,0.5138408460352704,0.0,0.5138408460352704,10000,6.079397201538086
[466.44478207],466.44478207110511572,8.326672684688674053e-17,613.6086820731152244,0.5170689583019615,1.1102230246251565e-16,0.5170689583019616,10000,5.980764627456665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.143542985827363,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.180305480957031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.4033722672522432,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.532067060470581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.69233705164349557,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.594110012054443
[487.06682612],487.06682611583386452,0.0,613.06028636835565393,0.5065089534166632,1.1102230246251565e-16,0.5065089534166634,10000,6.068696737289429
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.32361229705998606,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.985344171524048
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.6092321758165235,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.377861976623535
[496.90772043],496.9077204264959406,0.0,615.5494973935045068,0.5015485377559337,0.0,0.5015485377559337,10000,5.988921642303467
[472.23203811],472.23490709004067126,0.28688348463583694423,611.4209248577191312,0.5140808375899557,0.0001454226302852507,0.5140822918889754,10000,6.201395511627197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3543763373725918,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.56512451171875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5760127747228386,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.109354734420776
[485.74923265],485.74923265089813162,5.551115123125782702e-17,613.8684550045638986,0.5071768914453695,1.1102230246251565e-16,0.5071768914453696,10000,7.56810188293457
[472.13389258],472.13389258140351357,5.551115123125782702e-17,611.74884676829694197,0.5141327894468474,1.1102230246251565e-16,0.5141327894468473,10000,7.566570997238159
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4881553881626842,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.002015590667725
[491.70794579],491.708867181702759,0.09213414600883587062,615.0600057441760149,0.504162898269126,4.6238277735338905e-05,0.5041633606750242,10000,7.4517176151275635
[492.41438114],492.4160826284766451,0.12030133778440815525,616.7029079082535358,0.5038064514004676,6.035264545949341e-05,0.5038073050011294,10000,5.8883068561553955
[488.00497915],488.00497914575231997,5.551115123125782702e-17,613.8774751182420371,0.5060339186008048,1.1102230246251565e-16,0.5060339186008049,10000,7.226938247680664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4542977311650693,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.928309440612793
[465.24744666],465.2484941881243697,0.09990155043277196109,615.7618616590184674,0.5176886436741134,5.1508697577742066e-05,0.5176891838948434,10000,6.049466371536255
