Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654203e-66],-4.5042799781588894405e-66,3.713654824501138194e-67,-4.5016485614232759105e-66,0.9570089582534729,0.008254379849564378,0.9574676355064934,10000,9.130494832992554
[-2.64743122e-2175],-2.626141032858760024e-2175,2.3573806751174384939e-2176,-2.622816721283012965e-2175,0.7496552796430563,0.006369782477390239,0.7499793433340938,10000,9.715052366256714
[-0.99999267],-0.50840871761132605,0.45690642732241103116,-0.47524914305244122563,0.9782570745348335,0.05235838085499875,0.999992185847634,91,0.10298562049865723
[-4.31972545e-1026],-4.2557742682003736975e-1026,5.0439270709338404562e-1027,-4.2556798765327545165e-1026,0.8278071698381193,0.010475298813046374,0.8283569360360119,10000,9.52176308631897
[-3.36221175e-71],-3.332473459818212904e-71,2.896134875131935786e-72,-3.3314544569649878383e-71,0.9549881612223311,0.009990086535982571,0.9554507601088972,10000,8.842442274093628
[-8.11022389e-05],-8.0760529413782565735e-05,4.859042902752806494e-06,-8.069752080636055138e-05,0.9906430215606701,0.005094329146973385,0.9908401248349805,10000,9.959375619888306
[-2.49186553e-795],-2.4734089844857436232e-795,2.01798092823036327e-796,-2.4714276681290401198e-795,0.8485517748064252,0.010867989454449372,0.8490575629760895,10000,9.09495759010315
[-0.99999009],-0.722146574462066449,0.3980092007374398413,-0.69639538274442443444,0.9896915040483084,0.04109730081386357,0.9999909131172632,135,0.10809206962585449
[-5.80859797e-1739],-5.7513032400895972485e-1739,5.587063093834397782e-1740,-5.751197754570835517e-1739,0.7760375680923086,0.008075575640274625,0.7763278203878482,10000,9.835407018661499
[-0.99999201],-0.6413480834901988194,0.4489054923071408047,-0.6057559199695251365,0.9839689564545794,0.046494853134680776,0.9999918412315291,104,0.08960676193237305
[-0.98428182],-0.98102999387082771073,0.053036638917183430332,-0.98050855679832593046,0.9995017663865412,0.004973707746408518,0.9996367539865483,10000,9.689090967178345
[-0.99999332],-0.7098615828220539128,0.42979708424703280326,-0.6295373762402211226,0.9844424932315865,0.05059274999364168,0.9999925415581638,86,0.09971785545349121
[-3.03406469e-2387],-3.0065934562759248884e-2387,2.4765981150466952235e-2388,-3.006233103694239981e-2387,0.7377944198156368,0.006816936068414219,0.7380302580351992,10000,9.46561884880066
[-0.99999243],-0.63924129103632844855,0.42415781961157156615,-0.57704726359256833723,0.9833249057794757,0.0521507879173243,0.9999920559888951,81,0.07476258277893066
[-8.11016761e-05],-8.0805414937169180874e-05,4.6873456670954396335e-06,-8.077316013985291277e-05,0.9906486914400612,0.005039665877542676,0.991076666856186,10000,8.943186044692993
[-0.64020129],-0.63731010842556472983,0.03799291640574279327,-0.63685985490457677934,0.9979251347306516,0.005017931417175747,0.9980889561310659,10000,8.998935461044312
[-4.10924554e-05],-4.077859215807527711e-05,3.3429977269701791933e-06,-4.0775287733840006e-05,0.9896012446350662,0.004831295027017127,0.989791308480236,10000,10.07654333114624
[-6.17042675e-1705],-6.111265246508271159e-1705,5.85583893401881786e-1706,-6.1095893054946217475e-1705,0.7784353290787153,0.008263056242040347,0.7787940155887657,10000,9.878845453262329
[-6.0371272e-1645],-5.984031041714893743e-1645,5.597368883860778234e-1646,-5.983581489722928288e-1645,0.7823349492376583,0.008485481257838209,0.7827310934337236,10000,8.697954893112183
[-0.99992076],-0.99641167913420203864,0.05417288666463161837,-0.99605682922808677355,0.9998367572441385,0.004931156952442987,0.9999743024890883,10000,9.423253774642944
