Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60450957e-06],17.273991448489915995,53.836089403238356493,51.535653282267120244,0.9558349136521984,0.08177066021585119,0.9999307016971143,974,0.8200986385345459
[9.4877787e-06],10.947200208054000394,34.647668353303421377,24.433279287572177464,0.9658806746210941,0.06564656685398977,0.9999311241018266,1020,0.8327484130859375
[8.66074937e-06],23.55059214720058926,59.066535085897318096,86.033745600878491044,0.94401674392942,0.09295789968225493,0.9999341944175386,1156,0.752589225769043
[9.87220287e-06],22.111279282397222316,59.124761758926232605,79.59432495717320524,0.9474864027815564,0.09109314874554329,0.9999297426058248,1057,0.8530933856964111
[8.75657632e-06],25.078605048831158103,69.02677607842615839,81.53062893308295969,0.9477685259820121,0.09905137882091214,0.9999338313657311,1002,0.6908056735992432
[9.60880536e-06],22.273993534253755257,62.22643634514574437,184.46608868255127729,0.9505447412209853,0.0932264669835105,0.9999306862013798,1234,0.9701976776123047
[9.85181661e-06],19.75839842319154672,59.82773734324212294,65.05856503901235917,0.955118314056538,0.08868389638749645,0.9999298151846585,913,0.7828452587127686
[9.79932164e-06],19.036544901938304748,57.461242292872066043,58.959487314472668624,0.9545157002701614,0.08631020176697167,0.9999300024227408,975,0.8222122192382812
[9.25611027e-06],20.760782172203574455,53.831335057416443746,52.17242701544568823,0.9440872113141161,0.08517130471860511,0.9999319701893491,1046,0.7495551109313965
[9.87509851e-06],21.161690590468108889,57.827563581705976378,55.070431292294357333,0.9415085690859918,0.0846144066035203,0.9999297323029165,1191,0.762864351272583
[9.95527156e-06],16.956487379712019848,51.654851068207402808,108.69078664624678921,0.9562203017292458,0.08100359071780554,0.9999294476380326,1018,0.7416079044342041
[8.72916986e-06],13.514347339191773235,40.824409433416676905,76.19050582889902554,0.9597557849445096,0.07167689184223411,0.9999339349946693,1131,0.8563096523284912
[9.76390736e-06],21.795909658320640805,62.67917245076496002,47.530510240654389464,0.9469324878042391,0.08989879853765068,0.9999301290212065,1123,0.7528085708618164
[9.04907806e-06],21.011707690189560246,60.426137583596383786,83.370304561782775585,0.9487643338751305,0.08877364677558132,0.9999327353061974,1030,0.6653761863708496
[9.96182814e-06],22.86357485682685105,59.62410975717823385,95.28315991359961026,0.94737153514553,0.09307003876369249,0.9999294244088079,1135,0.8001534938812256
[9.84219178e-06],23.76372127851726487,60.043365316088658633,125.19497562056682671,0.9440406338959245,0.09354362610295103,0.9999298494769256,1139,0.8077261447906494
[9.81163152e-06],17.524981356898905736,48.557870014004021714,44.192272277782729484,0.9550445358857319,0.08210661925033934,0.9999299584711933,1132,0.7585330009460449
[9.70257033e-06],20.206917245477072971,63.92209416187503993,46.116479620050545338,0.9520362867049345,0.08833425626384872,0.999930348832267,1008,0.6886506080627441
[9.95443103e-06],18.934415544430992626,47.47411096947611068,77.78234341190949452,0.9507388330169294,0.08390795671258797,0.9999294506164766,1033,0.7041122913360596
[9.95750885e-06],16.344819132173722622,46.928130205696482875,90.43147122058663598,0.9582812543827618,0.08019947524897551,0.9999294397107016,1102,0.7024338245391846
