Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.851508e-06],7.609157281238391333,36.457320235347643274,122.56756668646245075,0.9797567003922877,0.05826480465608372,0.999941470058941,6052,5.653360843658447
[7.08264919e-06],8.406987988060844333,39.017760658090265606,163.66466542921695755,0.9791861919696044,0.06140260083501561,0.9999404909704678,6065,5.8029468059539795
[9.7687882e-06],17.151920322948339393,47.058527721126390233,136.81103187450260805,0.9547233707941434,0.08078358130975336,0.999930111559617,2671,2.902766227722168
[6.64265693e-06],13.878998299050954738,42.21546266851153444,181.55466124955759083,0.9616985861815457,0.07397635330991245,0.9999423690320856,2884,3.059326648712158
[9.78775636e-06],11.782395647467095412,41.849930280154089834,172.11549732210612523,0.9671768118876721,0.06938181423021662,0.999930043740968,2666,3.0148086547851562
[7.49076096e-06],13.031894126936284749,40.693041537473075855,150.84869867677795933,0.9648576364118274,0.07267022323417494,0.9999388004862586,2892,3.0032036304473877
[9.68274847e-06],11.436770955476494716,38.47342906018315626,218.65695032464227157,0.9691957047799984,0.06906142826308498,0.9999304200155477,4191,4.261482238769531
[7.5009779e-06],16.798934581646749084,56.63496090661635995,227.92883247635375076,0.9636561211993485,0.08413435543549935,0.9999387587642881,4445,4.197557687759399
[9.76658092e-06],7.00135377121080798,29.112676367199530418,183.46993914520442674,0.9761868430817321,0.05416281421040962,0.9999301194557916,3490,3.4215540885925293
[9.64792308e-06],17.940688159584849174,48.017589612661610216,171.76665321046009166,0.952163234454952,0.08174342751549224,0.9999305452554559,3093,3.1279773712158203
[2.19308192e-06],8.884589181478510273,33.54113580588402839,174.27355381035081315,0.9745998355303044,0.0616208263142557,0.9999668859401191,5773,5.259530782699585
[8.57524562e-06],14.8373816161388398715,48.86479103687692118,219.87935858756898579,0.9593325478002654,0.07592660363569366,0.9999345200579502,2557,2.6883952617645264
[9.40801155e-06],11.75876354727653982,33.79257111338426631,147.13130286560899947,0.9625809123328372,0.06692677828638875,0.9999314142451163,2645,2.9497756958007812
[9.68517495e-06],10.374881479708631282,33.31422457402635846,183.70666974987072614,0.9670920217675131,0.06406641638568902,0.9999304112978055,2961,3.1652274131774902
[8.12852316e-06],7.157012217871820519,31.356371624531862281,170.67790708314663473,0.97491170730716,0.054305466379493614,0.9999362484386138,4336,3.733466386795044
[9.8178723e-06],9.702918581839106918,35.196705111167990748,189.8668498966601281,0.9698112791205686,0.06277021923319484,0.9999299361994268,3403,3.1187286376953125
[7.98962552e-06],12.566062630763670082,36.727987428774429606,195.07972296688283226,0.9624325332719924,0.069797684481807,0.9999367954688423,3535,3.4404778480529785
[9.92950914e-06],8.856720987501971831,35.45877104142628064,184.71499867433712379,0.9730274761943317,0.06083455805135467,0.999929538985466,3638,3.5961618423461914
[9.97255471e-06],15.2941417346272190035,49.364567566472150485,130.62435809622272419,0.9596349581291482,0.07757405663028069,0.99992938642229,2598,2.7766263484954834
[9.79542175e-06],11.8677058947261811995,40.046269250599559063,185.0268455203595943,0.9651616876288919,0.06870331097186065,0.9999300163527911,2979,3.1148183345794678
