Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24233242e-25],-1.2415870156501632656e-25,3.0421674467805060615e-27,-6.207935078250816328e-26,0.9735086369459465,0.004263485989520045,0.9736034808367737,10000,19.23324465751648
[-1.18814833e-452],-1.18755425574101872155e-452,2.6561161548691922817e-454,-5.9377712787050936078e-453,0.8859102422457258,0.003039213409304906,0.8859782181196326,10000,19.86962580680847
[-7.01223782e-25],-7.0080304780549569885e-25,1.7171250921322096185e-26,-3.5040152390274784943e-25,0.9737604607864445,0.004256715449580689,0.9738550219076342,10000,19.724318504333496
[-9.39621592e-1288],-9.3952762999427612037e-1288,9.3957460989929807475e-1290,-4.6976381499713806018e-1288,0.8076146601324379,0.0005918381501957292,0.8076205788098809,10000,18.43122887611389
[-1.59219538e-1185],-1.5912400625652388846e-1185,3.8988960558789562657e-1187,-7.956200312826194423e-1186,0.8152303809563185,0.004938613960463834,0.8153358585776973,10000,17.874359130859375
[-4.71503001e-2283],-4.711729493743388172e-2283,1.247042886279574651e-2284,-2.355864746871694086e-2283,0.7437338946973505,9.744960633019602e-06,0.7437341526150612,10000,18.6460542678833
[-1.19779035e-66],-1.1973112350037646006e-66,2.3951015382267881248e-68,-5.986556175018823003e-67,0.9564894742364534,0.0033230002900133766,0.9565551415826132,10000,16.422101259231567
[-2.88196724e-793],-2.8802380642124225237e-793,7.0572310820573299047e-795,-1.4401190321062112618e-793,0.8489597877830029,0.0010983392788640127,0.8489784606706196,10000,19.59464454650879
[-1.47936404e-3483],-1.4787722931982126368e-3483,0.0,-7.393861465991063184e-3484,0.6833499691549788,0.0036718102113684403,0.6834234200508549,10000,19.102400302886963
[-2.60814407e-2627],-2.6063183661829882644e-2627,0.0,-1.3031591830914941322e-2627,0.7251032002230561,0.0031997732742727893,0.7251547491813626,10000,19.826290130615234
[-5.3290215e-2833],-5.3279556932351303644e-2833,0.0,-2.6639778466175651822e-2833,0.7144883676280881,0.003036509695837208,0.714531314654947,10000,20.126097440719604
[-6.54708035e-931],-6.543152105007676206e-931,1.6032194346655721259e-932,-3.271576052503838103e-931,0.8363092069221483,0.0050877242745542926,0.8364063140556526,10000,20.041823148727417
[-5.3502707e-991],-5.347595568571975856e-991,1.19605777257965502855e-992,-2.673797784285987928e-991,0.8312225667802408,0.0015152609126236499,0.8312555533712602,10000,19.116943836212158
[-5.70040533e-1236],-5.69698508882593761e-1236,1.3958894836657627657e-1237,-2.848492544412968805e-1236,0.8114034507866785,0.004863920170726332,0.8115069546281526,10000,19.168262481689453
[-1.58618543e-2838],-1.5858681914345084532e-2838,0.0,-7.929340957172542266e-2839,0.7142601474360571,0.003033281852128916,0.7143030488097468,10000,20.036462545394897
[-1.89570006e-25],-1.8945626358282948134e-25,4.6421045838542242446e-27,-9.472813179141474067e-26,0.973563289414446,0.004203322647538204,0.9736561525743443,10000,19.028876066207886
[-1.11647349e-1172],-1.1158036067467907496e-1172,2.7339698036934105074e-1174,-5.579018033733953748e-1173,0.8162339643892704,0.004970440669136416,0.8163405240203071,10000,18.0707848072052
[-6.0026381e-136],-6.0002370420904468248e-136,1.2002874899266268398e-137,-3.0001185210452234124e-136,0.9377892021261659,0.003435845516884966,0.9378576206597402,10000,19.08591055870056
[-1.93666112e-908],-1.9353054554646817888e-908,5.1221300054483599646e-910,-9.676527277323408944e-909,0.838356993435597,0.0010760552038721533,0.8383813951549104,10000,19.60768437385559
[-2.29230818e-1445],-2.290474331976724889e-1445,6.481032660852329077e-1447,-1.1452371659883624445e-1445,0.7959363443907296,0.006633191934128889,0.7960906845301843,10000,19.651130437850952
