Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999466],-0.24655401363449622923,0.4206128234112279902,-0.24345079400045596209,0.9825208782589984,0.04338178610913702,0.9999933289314168,267,0.2873399257659912
[-0.99999382],-0.57901955440341106425,0.47073403700616593394,-0.5335996421101208925,0.9660485911677382,0.07923446024641394,0.9999928246889074,263,0.2691349983215332
[-8.11022389e-05],-8.00709627672627978e-05,7.711380752101728246e-06,-7.976276523023989836e-05,0.9905456911093903,0.006135395676445858,0.9908644523554316,10000,10.768037796020508
[-0.99960601],-0.9884535034987309597,0.09471243032818501743,-0.9854613817326700207,0.9994714812004458,0.007974039457363183,0.9999426953862905,10000,10.830556154251099
[-0.99999764],-0.46880229585657853442,0.43693001621028566004,-0.41083539873084783776,0.9621276777253102,0.05360166444591795,0.9999955688795343,247,0.26395511627197266
[-0.99971738],-0.99257591994919101055,0.083737838812425462095,-0.98837245338480402983,0.9992871733040203,0.010166035877213302,0.9999514666462553,10000,8.746350526809692
[-0.9999938],-0.443077436230752389,0.48822088534062037905,-0.43574121218277501313,0.9516667028548783,0.09883549411050034,0.9999928120111874,251,0.2861635684967041
[-0.98066233],-0.963911409637670301,0.119641607120158354656,-0.9631431217066751409,0.9990860983793917,0.007335877249486189,0.9995967534360859,10000,8.263039350509644
[-0.99999679],-0.46734296625311633468,0.48403484000981532865,-0.37609639253534820185,0.907489424118018,0.1010809317009536,0.9999948250728105,472,0.47260046005249023
[-0.99999182],-0.445160866703242455,0.49424536522438215465,-0.43686981028934994281,0.9546747593993035,0.0769068739593705,0.9999917447613281,359,0.3921971321105957
[-0.99999473],-0.2734559689669767907,0.44163659357860362664,-0.22891924498247217627,0.8985563932679407,0.08533488272272835,0.9999933708119912,287,0.3088700771331787
[-0.99999982],-0.34657614828287999122,0.40433610624675006898,-0.23405041338355565284,0.8921518062144864,0.10290740118311512,0.9999987646764976,315,0.2999544143676758
[-2.64291091e-58],-2.5779281837334781011e-58,3.9902774889079866324e-59,-2.5777345596920364831e-58,0.9584885218275297,0.010520784682263164,0.9594081397028339,10000,10.11179494857788
[-0.99999036],-0.27979371002921332227,0.43819620392478033733,-0.27676381513363523232,0.8796980081952722,0.13847941682506218,0.9999910391511215,550,0.5502831935882568
[-0.99999491],-0.5463251195679379368,0.48343573533819227722,-0.39684032024346890154,0.8998103101996462,0.12549821946800244,0.9999934874334686,302,0.35417842864990234
[-0.99999012],-0.53381368628757011206,0.43750749056886464153,-0.44650665104688981913,0.972892237084097,0.053686161218864624,0.9999909268400954,383,0.42896580696105957
[-2.10852772e-09],-2.0734882599854676244e-09,2.4459127134567848996e-10,-2.0717258594133240604e-09,0.9846057539835809,0.004610356030451993,0.9849292752072264,10000,8.267389297485352
[-0.99999229],-0.48553456372408877593,0.47728522191027717523,-0.4624849453675660896,0.9317952992603824,0.12004558046734604,0.9999919842207845,302,0.24020075798034668
[-0.99999805],-0.4591375685675671717,0.47850604005640758247,-0.3116478857905227491,0.9525324185189717,0.05213612992470273,0.9999959660816865,384,0.3928682804107666
[-8.74310045e-12],-8.592449213139024461e-12,1.1349181303379263477e-12,-8.591761487118966445e-12,0.9826355420444841,0.006247563393501258,0.982974633472709,10000,10.169145345687866
