Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.46703005],341.46703005050204696,5.551115123125782702e-17,652.4482254299235047,0.5868008772695046,0.0,0.5868008772695046,10000,7.538999080657959
[368.04976383],368.04976383378369706,0.0,670.45111965147425115,0.5710187860559719,2.220446049250313e-16,0.5710187860559721,10000,6.223924398422241
[484.08417648],484.08417648478456344,2.775557561562891351e-17,701.49837774277065466,0.5080222685503007,1.1102230246251565e-16,0.5080222685503009,10000,6.785845994949341
[497.56019293],497.5601929328649353,2.775557561562891351e-17,682.24557276143035967,0.5012213953401446,1.1102230246251565e-16,0.5012213953401445,10000,6.704213380813599
[415.20919811],415.2091981077572234,0.0,633.73180671846637246,0.5443635231306886,0.0,0.5443635231306886,10000,7.538021087646484
[382.40472755],382.40472755251075296,0.0,664.88861325783572015,0.5627330749116106,2.220446049250313e-16,0.5627330749116104,10000,6.0061726570129395
[449.15104212],449.15104212089574667,2.775557561562891351e-17,670.7181176748415033,0.5261060022953997,1.1102230246251565e-16,0.5261060022953996,10000,5.932867765426636
[350.52337025],350.52337024578932215,5.551115123125782702e-17,682.8077970241122238,0.5813573300260775,0.0,0.5813573300260775,10000,7.483944892883301
[395.18258326],395.1825832572616655,5.551115123125782702e-17,653.0895626557585586,0.5554875798938451,1.1102230246251565e-16,0.555487579893845,10000,5.978100538253784
[447.27451791],447.27451790850872781,2.775557561562891351e-17,690.8022091878363478,0.5270969877932111,0.0,0.5270969877932111,10000,6.952129125595093
[459.43809808],459.43809807877150178,5.551115123125782702e-17,685.2957025266999113,0.5207098487978438,1.1102230246251565e-16,0.5207098487978439,10000,6.00154447555542
[331.81307196],331.81627828880510742,0.3206170324280355679,624.28434308001529085,0.5926818170217656,0.00019224908922186465,0.5926837396087898,10000,6.439897060394287
[444.40871428],444.4087142765377324,8.326672684688674053e-17,661.32099339673799493,0.5286144283728352,0.0,0.5286144283728352,10000,7.48124885559082
[433.08716355],433.08716354767215553,5.551115123125782702e-17,671.9187078611046956,0.5346575650407155,2.220446049250313e-16,0.5346575650407153,10000,6.044619083404541
[351.24647681],351.24647680512291475,2.775557561562891351e-17,642.2440176692481567,0.5809257364111209,2.220446049250313e-16,0.5809257364111207,10000,6.074887990951538
[424.88601354],424.88601353889761336,0.0,672.2780240938209072,0.5390845991188309,0.0,0.5390845991188309,10000,7.032827854156494
[309.11008434],309.11008433851702293,0.0,645.25262789296375454,0.6068651094480948,0.0,0.6068651094480948,10000,5.852726221084595
[390.55624194],390.5562419425241209,5.551115123125782702e-17,636.333074849818589,0.5580971589011199,0.0,0.5580971589011199,10000,7.104250192642212
[499.40928806],499.4092880557846086,5.551115123125782702e-17,662.60064747343035013,0.5002954432588267,2.220446049250313e-16,0.5002954432588269,10000,6.033554315567017
[464.58114029],464.58114029250048288,2.775557561562891351e-17,688.0948902943339401,0.5180346795191068,1.1102230246251565e-16,0.5180346795191066,10000,5.819000005722046
