Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95124246e-2785],-2.9412082403285052811e-2785,0.0,5.5572055502532573746e-2147,0.7165799090916001,0.006430546736265525,0.7169484236243171,10000,11.279647827148438
[-1.97382101e-495],-1.9720445694296639845e-495,5.9187977668321673314e-497,-9.8602228471483199224e-496,0.8807927632440137,0.00030529391450873,0.8808018445835148,10000,11.198684692382812
[-4.08623681e-99],-4.0772470876868140106e-99,1.9145055152965622924e-100,-2.0386235438434070053e-99,0.9467719899571574,0.006422877438954687,0.9470084414497316,10000,10.992239236831665
[-3.40717334e-1011],-3.406491907525368985e-1011,4.817988878716797312e-1013,-1.7032459537626844926e-1011,0.829591038089762,0.000366683977464373,0.8295962243029492,10000,9.660970211029053
[-3.62945804e-2913],-3.6178437758260683668e-2913,0.0,-1.8089218879130341834e-2913,0.7102552727365162,0.004058857126178864,0.7104785200349735,10000,10.91382098197937
[-6.7384101e-3328],-6.726280957354746172e-3328,0.0,8.280778774716815341e-2264,0.6904710569679552,0.002558092435573849,0.6905756383990511,10000,10.34126329421997
[-4.30387266e-618],-4.2823532996753437674e-618,3.0356797673452810707e-619,-2.1411766498376718837e-618,0.8659760557717496,0.010289189062722599,0.8667023730133366,10000,10.754181861877441
[-0.60054369],-0.5949586337895060583,0.05764440542320315054,-0.29747931689475302916,0.9949391404940611,0.03413143927424767,0.9979555527751619,10000,10.907265186309814
[-3.73391686e-12],-3.6928437787836158793e-12,3.8945665778197602633e-13,-1.8464218893918079396e-12,0.9817204228804333,0.006043619665800088,0.9822251302267087,10000,9.849883556365967
[-4.50831531e-844],-4.5020036699293268346e-844,1.6856759151079672836e-845,-2.2510018349646634173e-844,0.8442459562176095,0.0030200019304663294,0.8443438193708597,10000,10.649451732635498
[-8.33228942e-1157],-8.221469966561770271e-1157,9.545149415046452823e-1158,-4.1107349832808851356e-1157,0.8164370447668673,0.012380817639430603,0.8176600919603977,10000,10.33817172050476
[-2.45084234e-103],-2.4469209946645545697e-103,9.795523534563564684e-105,-1.2234604973322772849e-103,0.9456916123150771,0.0014280992434869085,0.9457230207178905,10000,10.737408876419067
[-2.13665659e-1855],-2.1298192910777840345e-1855,1.2067400619411638238e-1856,-1.06490964553889201726e-1855,0.7689366730603555,0.001246574127108789,0.7689829302340486,10000,11.260559558868408
[-6.12277425e-84],-6.1129778127507359644e-84,2.4471496285180874584e-85,-3.0564889063753679822e-84,0.9508659119445688,0.009782329321657117,0.9512454926644016,10000,11.439684629440308
[-1.48537415e-388],-1.4792841112777669636e-388,9.49151754297669552e-390,-7.396420556388834818e-389,0.8942481152232551,0.003945731005713693,0.8944995883137126,10000,10.031581401824951
[-4.02840869e-243],-4.026797328970057732e-243,8.055205860248511254e-245,-2.013398664485028866e-243,0.9165348356018792,0.004730431720164328,0.9166275082870824,10000,10.392491102218628
[-1.04025444e-41],-1.0315163040959620084e-41,9.493961818132701098e-43,-5.157581520479810042e-42,0.9648404051874125,0.012505267037418314,0.9656994044742659,10000,10.023312330245972
[-6.26816721e-1569],-6.2650331274382183474e-1569,1.401254352812348244e-1570,-3.1325165637191091737e-1569,0.7875387863269013,0.00046718575669214374,0.7875492355306295,10000,10.738646268844604
[-3.02500983e-430],-2.9808446868393849785e-430,3.628352703568289573e-431,-1.4904223434196924892e-430,0.8880929325356075,0.0073620909779774524,0.888872359253086,10000,8.78304386138916
[-5.50620715e-23],-5.496295980135791621e-23,2.3339824256751128591e-24,-2.7481479900678958106e-23,0.9751467846147616,0.009779920940110393,0.9755463080248541,10000,9.117183208465576
