Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59769599e-06],4.3938330848822114397,5.498835493492333693,17.129973867530480144,0.7840617806893005,0.11769637973451333,0.9695145635355455,2038,2.761897325515747
[9.45680424e-06],8.305022268696950207,7.2496179771191864008,15.890486192963525338,0.7115827688699534,0.13739291071250576,0.9651722144542553,992,1.2869789600372314
[8.40532259e-06],9.029342177540536141,7.0179106886079587607,16.072647688991749185,0.6952944082599458,0.1326587562246819,0.9719180071665663,1100,1.324296474456787
[9.94492745e-06],7.932921935171480376,6.963710048937286509,17.214324997245192153,0.7146549758817827,0.13592852289701493,0.972122296552779,1250,1.7211723327636719
[9.42127212e-06],8.0965267692626156,6.7393886894369104184,15.600633785732336523,0.7124355345234068,0.12417482562071264,0.9696508427801245,1221,1.6667020320892334
[9.46786067e-06],7.50051216687711477,7.4961645466061872217,16.195496176874389553,0.7327124842293191,0.1548280165306389,0.9698621893078594,1177,1.6422643661499023
[9.47701811e-06],6.0367041673695203932,3.7296784707415288685,19.904488835340843626,0.686270201100952,0.11914312909124664,0.9699084732188906,2341,2.573474645614624
[9.5561037e-06],6.7791581427996982457,7.132274711847864964,16.558100577188614092,0.7510280011953429,0.15345457021467607,0.9711455879813621,1249,1.5884582996368408
[9.82757341e-06],7.4119241766204070937,7.097738919102288913,15.2062297429732015686,0.7379574265551035,0.14280185844950838,0.9785151561808332,1305,1.5920169353485107
[9.57940604e-06],7.6025058478330282386,7.5614609082641163883,16.920352435817942183,0.7297023952951333,0.15160034505493886,0.9664054016096727,1210,1.4920737743377686
[9.79048132e-06],6.7584985581311725214,7.439227652233443961,16.018204867232385137,0.7449554680949942,0.15593227333276136,0.9725208813117363,1237,1.489103078842163
[8.52868017e-06],9.246322711342913499,6.6968460094164251077,17.17849814966913676,0.6884592008168342,0.13003889142309077,0.9698925529180217,1022,1.20656156539917
[8.82756913e-06],8.4272989122714653835,6.779999643914801389,17.034605669033377869,0.706022019578717,0.14011184774765048,0.9688907148669336,1476,2.0015265941619873
[9.64252445e-06],7.577023351176381844,7.355498480916612129,17.244286767832184509,0.7373368395083058,0.16319382825326134,0.975127118760588,1076,1.3296523094177246
[8.56774118e-06],7.712461619324843139,7.179353913906858133,15.077103910889834964,0.7278125290294876,0.13982754646846896,0.9680858086864685,1123,1.2242646217346191
[7.81642039e-06],6.387210504679231271,6.671875201140060396,17.127912245276379904,0.74784090737692,0.1333212951967082,0.97002553558024,1728,2.0291008949279785
[9.780667e-06],7.5788694133888757152,7.7881516389547006713,16.70373103524257146,0.7232346924195289,0.15279834273347537,0.9709562265561976,946,1.164719820022583
[9.70775154e-06],6.9856888905181236653,6.660070789251275716,17.69668271041592125,0.7326796586775866,0.1328307784533529,0.9752701220189903,1566,1.8215880393981934
[8.50821658e-06],7.5216312835307988526,6.9732235892728720323,17.445100182947068986,0.7262253474776741,0.13234650933157027,0.9682691637869418,1463,1.8490443229675293
[9.943638e-06],7.9312091820781349108,7.0924807879510708987,16.963392004021929368,0.7203585807058683,0.14195777635120246,0.9754797385197561,1259,1.486255407333374
