Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99779319],-0.9915399649939014921,0.071764149851016176026,-0.99116948646470864865,0.9993328051370096,0.00943981531093641,0.9998643207530178,10000,9.02780032157898
[-4.42468491e-1473],-4.3723412835752600845e-1473,4.4442640107609939816e-1474,-4.3708987555490496387e-1473,0.793985343797278,0.005937057222246508,0.7942971261677728,10000,9.0647611618042
[-0.99999119],-0.8600303596978547919,0.25990646253208984595,-0.7096621302480644031,0.9911477907565067,0.03865128308647941,0.9999914314694471,204,0.16771650314331055
[-7.35510173e-37],-7.215434108312926147e-37,9.577818689319684856e-38,-7.2150697904797531392e-37,0.9679615592969323,0.0022474476932469825,0.9680398709637392,10000,9.141583681106567
[-0.99966216],-0.9898711692746573676,0.09006072621433105588,-0.9890728536096393678,0.9998260541020243,0.0015722110937317697,0.9999469364511124,10000,9.11543607711792
[-0.99999285],-0.6552914578352116602,0.46776001787504837423,-0.6127846631004366087,0.9858489229905306,0.037897327122090076,0.9999922816070742,192,0.15762591361999512
[-0.99905278],-0.992220637059107493,0.07738881148917922457,-0.9896192524419812125,0.9997767539307315,0.0020584076239305443,0.9999111350314926,10000,6.379783391952515
[-0.99999793],-0.5648446172578003052,0.45888894958954394904,-0.51904490359123851986,0.9867825986669606,0.02369224229838709,0.9999958498712025,181,0.14238810539245605
[-0.99999009],-0.89185413777937415115,0.26220252058138621758,-0.7895484345772151995,0.9950832953017226,0.02738543084715592,0.9999909136498869,238,0.1405501365661621
[-0.9999907],-0.66660715939013026295,0.44260378164395324576,-0.5594550794042068848,0.9744795073706415,0.05612785039676626,0.9999911974345458,89,0.09855079650878906
[-8.90682381e-390],-8.81850742842958211e-390,8.751868678550278473e-391,-8.818050937699767926e-390,0.894324332181174,0.002842486379503533,0.8944216103041698,10000,9.063987731933594
[-2.65835271e-212],-2.6307135381408392173e-212,2.6603034344044512282e-213,-2.629275604753838598e-212,0.9217597288795616,0.005740298267696217,0.9221397836198388,10000,9.111969232559204
[-8.0673479e-05],-7.986208336370326698e-05,7.635939908909493398e-06,-7.9801189094684479745e-05,0.9904400326476767,0.005250449211648274,0.9907828313048286,10000,9.076546669006348
[-0.99999575],-0.4379432921664442692,0.4557048760045541732,-0.41823165906798807245,0.9785510365363544,0.057955609119914105,0.9999940522410987,210,0.18580245971679688
[-0.99999643],-0.53486834282510313716,0.41452784678194112066,-0.51609495799830448916,0.9662871959145273,0.08451880484697322,0.9999945441679831,221,0.1956026554107666
[-0.66257306],-0.6579091201236864772,0.052565787934197364503,-0.6572778620078834515,0.9976744601287788,0.007839497933360303,0.9981627230697379,10000,9.055202722549438
[-8.10397757e-05],-8.042877969329101714e-05,6.689912531933779432e-06,-8.0404221307610306156e-05,0.9906766280133019,0.0035290501774142263,0.9908255034497002,10000,9.058593511581421
[-0.99999411],-0.5256051931540744482,0.47121208023882306726,-0.49934573959850371493,0.9904178445200178,0.020479509243825633,0.9999929918220402,161,0.09492731094360352
[-0.99999838],-0.5698044388817276275,0.45100147792547974233,-0.55673732911887055666,0.9553199803072331,0.07905615641403668,0.9999963270564028,156,0.14879941940307617
[-0.99999067],-0.48400875291706545037,0.47245190537505467668,-0.4663481097130313181,0.9781517092763714,0.05490371644846056,0.999991180881687,161,0.09538125991821289
