Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994323],-0.98945987847049928605,0.0875046097570634191,-0.9868278511712075889,0.9998427265812455,0.0017963809536864943,0.9999782501577975,10000,8.443947315216064
[-2.10411541e-994],-2.050979167672735733e-994,3.1912768455497711395e-995,-2.0506351424841057494e-994,0.8304391858028229,0.009258856844547152,0.8309428068067459,10000,8.49278473854065
[-5.31761313e-507],-5.2156504573846346174e-507,7.0787345293048332467e-508,-5.214684522001006804e-507,0.8786278656029403,0.013902168826146085,0.879364707472661,10000,8.482948541641235
[-0.99999576],-0.3215887813674071694,0.38494561505100865644,-0.30632642398364060593,0.9810524042134173,0.029895956621386003,0.9999940592698338,200,0.2532083988189697
[-0.99999343],-0.30895783492274131026,0.439638481303560492,-0.29916406752009408912,0.9725125996282817,0.02477130339937627,0.9999926015206474,225,0.28364062309265137
[-8.74310045e-12],-8.651467090897157204e-12,8.6692584344612097054e-13,-8.644091865348834219e-12,0.982120896537813,0.011638049862507428,0.9830588242530942,10000,8.464756488800049
[-0.99999663],-0.80956386296490537595,0.38499595102536413656,-0.7939609174116995483,0.9854129706510095,0.036704608267504116,0.9999947045363329,217,0.20508265495300293
[-0.99999438],-0.56601564223856353343,0.4345790693934346934,-0.40878894374350489954,0.9819421194481841,0.03946615071188932,0.9999931553992524,184,0.1741485595703125
[-0.99999948],-0.6391649317557255575,0.44803333630789657805,-0.6201978293272322739,0.9849649310083339,0.03709288459371538,0.999997913470592,260,0.24493765830993652
[-0.99987029],-0.9965684135446629895,0.052763208642098883317,-0.99358396793812619725,0.9997414312054982,0.00425744004676121,0.9999671217009461,10000,8.572309255599976
[-4.41300622e-45],-4.2999553919461309627e-45,6.8885940949823728293e-46,-4.299890119542130449e-45,0.9638031318611607,0.010368905009813733,0.9645869942516214,10000,8.602488040924072
[-0.99999733],-0.49088490934899632064,0.37465386589848643364,-0.39185205321079521982,0.9723270396562426,0.06994106997597027,0.9999952811252112,213,0.3669581413269043
[-0.99999425],-0.84048702331900014187,0.3447936148449648285,-0.6568697802546043204,0.9908714516862267,0.03001635716895557,0.9999930776329721,223,0.31572842597961426
[-0.99999992],-0.58148384597337049646,0.45074727326731730417,-0.56396161728926271276,0.9716338764457404,0.0555765990182845,0.999999207870415,233,0.38301753997802734
[-8.74310045e-12],-8.580177588557448115e-12,1.1714804402862744136e-12,-8.579288607295063415e-12,0.9817655181734519,0.018432517155980002,0.9830233230266009,10000,8.50533413887024
[-4.68425397e-640],-4.609025734159950998e-640,5.813673745841840724e-641,-4.607790621662800298e-640,0.8636284635774049,0.008938740694835629,0.8645788238396146,10000,6.840285539627075
[-0.9999934],-0.35784696304545072045,0.4105667048847087501,-0.3274726404865186394,0.9534635222458145,0.08739558975859811,0.9999925839046377,212,0.22580599784851074
[-1.73651766e-18],-1.7109031767887690819e-18,1.9760340652723584645e-19,-1.7103746652776468915e-18,0.9770502836369754,0.004467596349667656,0.9773940965748514,10000,8.889581203460693
[-5.35424658e-255],-5.2982958653107737276e-255,5.3885272162427506116e-256,-5.2977014432647395044e-255,0.914813341499898,0.0010358029873846087,0.9149204887009236,10000,8.910239219665527
[-0.99787608],-0.99139798582551259256,0.07498054433913177219,-0.990227757887092932,0.9995850735672946,0.006657077562695868,0.9998668958311713,10000,8.503751993179321
