Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91151251e-06],0.091056529447389437885,0.18950492400446191834,3.504243013501628923,0.8885610637803097,0.044292018113487125,0.9683348736884373,1442,2.5268259048461914
[9.83090753e-06],0.26578828018575399652,0.4220515112452250264,4.304583571731151083,0.8863050385505998,0.0496971683256645,0.9678909976500603,1510,2.611362934112549
[9.42448571e-06],0.53924107285318526175,0.5808526281958501838,4.5656574653109117607,0.8441420650108229,0.06093707584937243,0.9707720256155415,1829,3.0800578594207764
[9.55770914e-06],0.16737683127012047691,0.17989733891813316144,4.2872157949191587543,0.8854727892133916,0.05699935211423221,0.9728514311490372,2427,3.666598081588745
[9.25095235e-06],0.8028218256087282583,0.74833619449353532086,4.4537504158092877,0.8231312984236605,0.08546767126159868,0.96745356634672,1235,2.156378984451294
[9.53569982e-06],0.15051872413069896007,0.3192600402238334309,3.580199307609930565,0.9000468473725733,0.051403592165236094,0.9699872515415748,1723,2.8399980068206787
[9.87046247e-06],0.1706455156642560255,0.24768121831350938623,4.3701526501154206094,0.8715528409266482,0.054128606405120384,0.9697962692318255,1353,2.4653732776641846
[9.78785708e-06],0.2313211985939412134,0.5290388448530779374,4.327442450520566215,0.9024865533262588,0.05431983557461484,0.9691180744683847,1402,2.316418409347534
[9.90781315e-06],0.4735860327718547957,0.52299386429749724974,4.2288637411945996887,0.8529025366948778,0.08566504225079576,0.9730929511659208,1810,2.711519718170166
[9.98483974e-06],0.2559867693671823699,0.35527943931428644054,2.8789268660594844562,0.8691410923807936,0.06181829493888848,0.9747324000403005,1878,2.9698326587677
[9.56422412e-06],0.12630825598376888937,0.12657978645722864984,4.359733994851652306,0.8740192622996952,0.054498024967702195,0.9684255344336569,1127,2.232701539993286
[9.72493985e-06],0.9208066358178601153,0.7873998682059166586,4.1721667121470347433,0.8493574477714378,0.052788770766760515,0.9678228957968081,1801,2.9406471252441406
[9.97502542e-06],0.6860969861883508772,0.6000228681583098422,4.398233198658514979,0.8390829864199134,0.07005931077562823,0.966988259700659,1309,2.233780860900879
[7.3148418e-06],0.23042930644098083208,0.3113197174929283817,4.894102240135952346,0.8792001415574728,0.06954323384476192,0.9731582439814943,1326,2.5352509021759033
[9.05429274e-06],0.26400040526362714152,0.65539105380002533847,4.891153046380226781,0.9079892587616556,0.058532270875807105,0.9679894092941144,1463,2.3896284103393555
[9.01448569e-06],0.10928804852095449307,0.23992510159865950423,4.652334384644970694,0.9052229803921741,0.04474705037942451,0.9714092466035337,1634,2.712082862854004
[9.46691258e-06],0.26384020646475642608,0.37344730311388095695,4.9844244674708862073,0.8567685293188032,0.051088258739019385,0.9695603469792455,2101,3.547806739807129
[8.67247409e-06],0.075010932831954561224,0.16176854703163083076,3.7614582557787016154,0.9045897569640422,0.053203547966721505,0.9730510603284457,2218,3.4786298274993896
[9.86877073e-06],0.11472792040229276386,0.2488293040966242106,3.6089284649832926047,0.9065133787482463,0.05923842574883021,0.970916498462292,1651,2.7803850173950195
[9.99541861e-06],0.046106768219602652923,0.097306098962073345356,3.411129924339276815,0.903147911729961,0.03528112825532804,0.9692935317599701,1405,2.391237735748291
