Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84037419e-06],1.4127795787348593174e-05,2.8617537552036416514e-06,5.1820991736264148788,0.9999164081597529,8.735109490421428e-06,0.9999298559546661,803,0.832787275314331
[9.99666593e-06],1.483902486986874352e-05,2.7597380723269732489e-06,5.502712998136785293,0.9999142759434597,8.4201285740974e-06,0.999929301110567,467,0.5447545051574707
[7.92511534e-06],1.5916126744924459556e-05,1.8872883099642820274e-06,5.507252398751888117,0.9999109776269031,5.751561586703809e-06,0.9999370511503616,369,0.45160603523254395
[9.21056177e-06],1.6359142873233756472e-05,4.9931291285875619605e-07,5.5005438342019823098,0.9999095709123506,1.4668140688574113e-06,0.9999321377801386,588,0.644597053527832
[8.02665116e-06],1.5841400702319473551e-05,1.2289216506359296871e-06,5.4138955540776194865,0.9999110742883238,3.594183363203951e-06,0.9999366491864448,567,0.6461288928985596
[9.32703616e-06],1.6526310145335799993e-05,8.800928623088696221e-07,5.5280471138699128993,0.9999091360636486,2.6268124029338393e-06,0.9999317100440867,273,0.36750102043151855
[9.89848231e-06],1.6324272524753463991e-05,1.1547332214987395492e-06,5.316108461083843461,0.9999097234021439,3.5031617037675002e-06,0.9999296491566837,443,0.47666192054748535
[9.56482208e-06],1.6270939264632364727e-05,1.2809054146962452319e-06,5.4998611231911367792,0.9999098836150234,3.808778165549912e-06,0.9999308450215834,508,0.5575485229492188
[4.94017265e-06],1.6288453286251267943e-05,7.910992214782329438e-07,5.2242561201974625296,0.9999097901061278,2.5301562664348785e-06,0.9999503000369944,451,0.5273206233978271
[9.98082288e-06],1.6143987272951594683e-05,1.5954529955474766236e-06,5.51868339733582053,0.9999102839611899,4.7985431836347245e-06,0.999929357155788,359,0.4109034538269043
[9.34416701e-06],1.5698221069033189228e-05,2.2971307384978917236e-06,5.5231286543186972,0.9999116842172846,7.030864663397402e-06,0.999931647359189,423,0.4709901809692383
[9.73600664e-06],1.6205467471904707738e-05,1.3177670276502554089e-06,5.314396411443616249,0.9999100698931063,3.912749682116988e-06,0.9999302289220431,427,0.37979888916015625
[8.32180132e-06],1.636707654787615191e-05,1.0589190268077574179e-06,5.3647699791800040428,0.9999095943810518,3.2190583336192393e-06,0.9999354949563243,370,0.3673057556152344
[9.98862559e-06],1.5529181951405282267e-05,2.2376120011574675176e-06,5.1620367200561712985,0.9999121426845935,6.758927818981848e-06,0.9999293295479321,740,0.737168550491333
[9.87031349e-06],1.6430447668528552215e-05,6.477978694062465269e-07,5.2321020681655035574,0.9999093817893734,1.887786296801809e-06,0.9999297493292313,456,0.49508023262023926
[9.97760531e-06],1.359014485701753466e-05,2.8096007288037719687e-06,4.1107816886862321277,0.9999180163268482,8.58776834047352e-06,0.9999293685434597,1109,0.9665052890777588
[9.5667145e-06],1.48189288742228919e-05,2.8467666819475470657e-06,5.2405328813704048713,0.99991436756666,8.74933125400526e-06,0.9999308381807082,640,0.5444788932800293
[9.6041037e-06],1.6262929319708832699e-05,1.1295735009889525083e-06,5.507026160468580023,0.9999098873129691,3.3419000529664175e-06,0.9999307031613217,368,0.3029460906982422
[8.57367827e-06],1.6509305336541637783e-05,7.1439212204906959446e-07,5.5158267147602619653,0.9999091712036777,2.1868760683126007e-06,0.999934526042326,415,0.4993011951446533
[9.9431564e-06],1.654885381935445503e-05,7.097836619321835475e-07,5.498526468838520274,0.9999090613648924,2.142791275749816e-06,0.999929490580781,459,0.4162302017211914
