Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30151336],1.3015133550705326882,0.0,5.6484066641889875185,0.7631452201686374,2.220446049250313e-16,0.7631452201686376,10000,13.705929040908813
[1.70723098],1.7072309771475396669,2.168404344971008868e-19,5.7581665330895513977,0.7834080910635902,1.1102230246251565e-16,0.7834080910635903,10000,13.205207347869873
[2.6683914],2.6683913982852361473,2.168404344971008868e-19,5.7589228219487242143,0.777133988996478,1.1102230246251565e-16,0.7771339889964779,10000,13.777557849884033
[2.54666842],2.5466684213743409537,0.0,5.7425479709539901337,0.7279101828191626,1.1102230246251565e-16,0.7279101828191628,10000,12.976685762405396
[1.76856012],1.7685601202660372299,2.168404344971008868e-19,5.4975957503103886925,0.7914305849201779,2.220446049250313e-16,0.7914305849201777,10000,13.26268482208252
[0.3648916],0.36489160037118435845,2.710505431213761085e-20,5.416814114312871311,0.8047437417194842,3.3306690738754696e-16,0.8047437417194838,10000,13.027054786682129
[1.43877269],1.4387726906117699487,2.168404344971008868e-19,5.8292589841941804514,0.7565260296739625,1.1102230246251565e-16,0.7565260296739627,10000,13.633075952529907
[2.31495229],2.3149522877045188977,0.0,5.7965428410271391487,0.7462966860540143,0.0,0.7462966860540143,10000,13.204592943191528
[2.43300162],2.4330016187745179131,2.168404344971008868e-19,5.631131686161675754,0.7292973456753736,0.0,0.7292973456753736,10000,13.558775901794434
[2.64131133],2.6413113256802918838,0.0,5.6578565138824685236,0.747880595090141,0.0,0.747880595090141,10000,13.84932804107666
[2.94116195],2.9411619520794799476,4.336808689942017736e-19,5.7242337992322073477,0.7343649459889919,1.1102230246251565e-16,0.734364945988992,10000,13.531659603118896
[3.01679813],3.0167981279179251718,2.168404344971008868e-19,5.654995637031686895,0.7308055988518821,2.220446049250313e-16,0.7308055988518823,10000,13.336880922317505
[1.55037096],1.5503709621484726977,0.0,5.7882318578696921314,0.7484728382617527,2.220446049250313e-16,0.7484728382617525,10000,13.114473819732666
[1.64698687],1.6469868748369241303,1.084202172485504434e-19,5.7341609377253163903,0.7393593879165448,0.0,0.7393593879165448,10000,14.072578191757202
[2.08814733],2.0881473282877888523,0.0,5.6191141204733824617,0.7396437699784767,2.220446049250313e-16,0.7396437699784769,10000,12.89938998222351
[1.20692626],1.2069262623363450748,0.0,5.677923873925181652,0.7795020123395944,2.220446049250313e-16,0.7795020123395942,10000,13.66635251045227
[2.08141327],2.0814132679392768305,4.336808689942017736e-19,5.7765455879197098597,0.7427431305495116,0.0,0.7427431305495116,10000,13.907813310623169
[2.06155641],2.0615564148985678337,2.168404344971008868e-19,5.612261846326099197,0.7541712587881014,1.1102230246251565e-16,0.7541712587881013,10000,13.013552904129028
[3.41549228],3.4154922787850137311,0.0,5.6979803264590664982,0.7203050654926598,1.1102230246251565e-16,0.7203050654926597,10000,14.131370544433594
[1.70366958],1.7036695773419310829,1.084202172485504434e-19,5.764242907033923238,0.8031198182185443,3.3306690738754696e-16,0.8031198182185446,10000,13.180010557174683
