Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.6465945],185.40648243544261682,105.038797844699777886,666.00848817612603914,0.711551477612211,0.09747148890841104,0.8889896525186929,10000,6.349044322967529
[13.30629001],210.3101815808227584,64.91785022815031447,670.8060738857942822,0.6815983315296721,0.06144483953695974,0.9184331868722329,10000,6.366316318511963
[51.95986925],158.87948050392850163,113.97690758772678534,658.5236722462299693,0.7361505155399886,0.09911200634711455,0.8388170771278822,10000,7.757045269012451
[30.90264299],178.71177037210953793,127.59138995788897381,651.9672190243154138,0.7248326445537038,0.11678532306221721,0.8756966553441518,10000,6.273244857788086
[15.01940006],242.64337513076979115,131.64582157163075077,671.9453474788394512,0.6732827374722565,0.12073739243400312,0.9133414745564632,10000,7.730142831802368
[6.84632703],115.457990275035335105,118.15195537696905907,655.5396372433341583,0.794973851334871,0.12527279633289126,0.9414921926983143,10000,6.141319036483765
[64.88609064],249.87393882351638735,91.55515227554584975,679.4519524277721318,0.6542737438781363,0.07355491309027311,0.81988046934998,10000,7.756751775741577
[96.38650941],261.99578127163814284,99.236446484660021765,653.6240320724345697,0.6464079526571297,0.07726936450946352,0.7804703785198723,10000,7.604052543640137
[82.05132393],287.89426119965263257,77.83183688954017335,676.8188430630250039,0.6247739432645592,0.05614745716947454,0.7974520748977574,10000,6.006529808044434
[226.62104267],269.8481544021624516,22.249573272547677688,675.9923025348806799,0.6330009554882772,0.015355081522535743,0.6633837179609515,10000,7.636760473251343
[24.4632574],180.57570579826859304,105.56797994867560819,655.2385093603736285,0.7172110689710921,0.10157890227139621,0.8894033061166319,10000,6.092692613601685
[152.7380421],303.34766996278169185,45.30238176040675823,675.84368344739038736,0.6118044890130492,0.03127427426769137,0.7236505454175995,10000,6.236563205718994
[106.99666603],216.66097213956079093,92.188025427116991835,645.2820965966332143,0.6779626691719228,0.0679885550876613,0.7687029334011094,10000,6.1564106941223145
[44.58446585],174.9858956313435842,110.42379750657630248,627.4915929671595,0.7209275447431687,0.0980383217552997,0.8506941631326698,10000,6.127150535583496
[74.81348879],260.23409576420742745,79.61231766957623667,655.5675648327167381,0.6447457595684889,0.06254176634484965,0.806591767514033,10000,6.257319211959839
[60.07545316],234.23015454267699328,104.1608021289738703,670.90432162189109067,0.668965372848688,0.08678221533315618,0.8266860462100107,10000,6.3221752643585205
[14.25140503],157.95521518601711324,123.270257081816652464,660.0642656341422831,0.7451354653069918,0.11841316036963552,0.9155861236707091,10000,7.377960205078125
[101.43595704],277.68811967138238278,49.551532692632116538,666.74788367705066616,0.629223778287255,0.037000719562089855,0.7747934758493682,10000,7.726016044616699
[146.72643096],269.958485250461019,49.400560553205232612,649.3387386154840996,0.6344042376048098,0.03631777999699538,0.7291435518938838,10000,6.076650142669678
[206.52866864],307.001561299870968,55.562155933327747357,674.6383998189383938,0.6100378822587594,0.037819669177588736,0.678652315521473,10000,7.37682318687439
