Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55861299e-4454],-5.5402695711745704875e-4454,0.0,4.1695196040862894053e-3684,0.6415274001279506,0.008157772254305038,0.6419968036214574,10000,11.102713823318481
[-2.26922089e-4411],-2.2619593840485937644e-4411,0.0,4.1695196040862894053e-3684,0.643300464175931,0.00787423697274474,0.6437326260186365,10000,13.102571487426758
[-1.02615802e-1176],-1.0208219938957369701e-1176,7.380466307672103354e-1178,-5.1041099694786848504e-1177,0.8146727122572909,0.0207362096510322,0.8161221455213133,10000,13.012604236602783
[-2.35148157e-1557],-2.3500706797288601884e-1557,5.7582017445315371117e-1559,-1.1750353398644300942e-1557,0.7881810426609475,0.007067127920273648,0.7883542031904172,10000,12.059209108352661
[-4.80453221e-1597],-4.8016494902617760176e-1597,1.1765121240797879889e-1598,-2.4008247451308880088e-1597,0.7855075343372135,0.007001620953072469,0.7856790897986481,10000,13.486738681793213
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.745365858078003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.292033433914185
[-4.65283846e-1667],-4.65004675459887673e-1667,1.139366043985270237e-1668,-2.325023377299438365e-1667,0.7808696978490277,0.0068879835276644645,0.7810384689379459,10000,13.190818309783936
[-1.60030987e-1492],-1.5993496796859350077e-1492,3.9187664418442255686e-1494,-7.9967483984296750386e-1493,0.792637159699562,0.007176312810442779,0.7928129955044205,10000,12.80240273475647
[-1.08902439e-1654],-1.08837097396262903956e-1654,2.6667536832092904467e-1656,-5.4418548698131451978e-1655,0.7816457899486361,0.006906999529695509,0.7818150269723751,10000,10.78737759590149
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.740129947662354
[-2.0279678e-1716],-2.0267510213192567162e-1716,4.9659958601917869827e-1718,-1.0133755106596283581e-1716,0.7776654372745814,0.006809471936549941,0.7778322846529288,10000,10.880698204040527
[-4.04971393e-1640],-4.0472840991460118482e-1640,9.916756360283658992e-1642,-2.0236420495730059241e-1640,0.7826511121960184,0.006931632185932729,0.7828209527752389,10000,11.2413170337677
[-1.96068129e-1548],-1.9595048857649911778e-1548,4.8012277030458703126e-1550,-9.797524428824955889e-1549,0.7887780685379341,0.007081756397093721,0.7889515874979883,10000,13.070907592773438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.619592428207397
[-8.42215871e-1560],-8.4171054126388438304e-1560,2.0623801440965497982e-1561,-4.2085527063194219152e-1560,0.7880550654446125,0.007064041195124794,0.7882281503423736,10000,12.039218187332153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.512510299682617
[-1.13989265e-1612],-1.1392087186151418837e-1612,2.7913175920615648447e-1614,-5.6960435930757094186e-1613,0.7844483272740629,0.006975667997650901,0.7846192468297163,10000,12.137208938598633
[-8.94300194e-1533],-8.9376361416239972926e-1533,2.1899218805038309547e-1534,-4.4688180708119986463e-1533,0.7898416432896849,0.007107816370709828,0.790015800777707,10000,11.334029912948608
[-1.20361322e-4546],-1.20000237631957900276e-4546,0.0,4.1695196040862894053e-3684,0.6378654577933595,0.007576085957744504,0.6382810409539996,10000,11.002000570297241
