Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78225376e-06],1.6463358185700827397e-05,1.2060712733138708107e-06,5.0881024244969216878,0.9999093459508865,3.6772914261098013e-06,0.9999300634081618,101,0.09203195571899414
[8.27362049e-06],1.6623546626208792257e-05,8.4013322248190133566e-07,4.645127697233795409,0.9999088706759568,2.686933676306098e-06,0.9999356819601779,103,0.15036344528198242
[9.86225185e-06],1.6588302787082181852e-05,7.1656566572293528335e-07,4.970258293377982735,0.9999089540789781,2.188985800319698e-06,0.9999297780239307,103,0.12079358100891113
[9.63146387e-06],1.6112009545027229689e-05,1.7532627417885410219e-06,4.5914378901624942654,0.999910403491644,5.335772010531828e-06,0.999930604525115,110,0.1462235450744629
[8.35708102e-06],1.6494894488325812995e-05,1.0576143435276931753e-06,5.0150280894894235027,0.9999092430350528,3.25891973273364e-06,0.9999353583685812,100,0.14654850959777832
[9.58161637e-06],1.536451826490848945e-05,2.4646217404245029262e-06,4.0757601285909994286,0.9999126725613535,7.495171239517183e-06,0.9999307843356893,125,0.14687442779541016
[9.85125785e-06],1.5522985255595630573e-05,1.7937459937605721377e-06,3.894092673557910815,0.9999120594395031,5.2868182579662185e-06,0.99992981717501,130,0.16217660903930664
[9.71213772e-06],1.6491450857237739316e-05,1.1231510138979730577e-06,4.5819146723792990024,0.9999092587726996,3.4285706428168245e-06,0.9999303145003686,105,0.12211132049560547
[8.31688572e-06],1.57734126119416497e-05,2.088949169787109267e-06,4.4494569368131496874,0.9999114174004222,6.3110504710669495e-06,0.9999355140103493,118,0.09619569778442383
[9.38762466e-06],1.6249406811893492289e-05,1.5282886832751203918e-06,4.720531267524898293,0.9999099837902198,4.667481417355805e-06,0.9999314885970719,107,0.11989665031433105
[9.96858213e-06],1.6387810512244183328e-05,1.0595749810471468909e-06,4.5529965119082411854,0.9999095343497706,3.141875989501855e-06,0.9999294004882062,113,0.12924838066101074
[9.39446239e-06],1.6288613417255144526e-05,1.3165759981730816437e-06,4.7559899486279902997,0.9999098399745053,3.934019759343354e-06,0.9999314636505703,107,0.15553784370422363
[9.97655357e-06],1.640772558223272943e-05,7.889715148143402939e-07,4.0687961574877245406,0.9999094551036297,2.3419078609333593e-06,0.9999293722661764,118,0.13307428359985352
[9.11033473e-06],1.63593039853067487e-05,1.1877414104335590685e-06,3.8719775862888562322,0.9999096295873211,3.5833650326493156e-06,0.999932508019998,119,0.1602940559387207
[8.43294639e-06],1.596579210038551468e-05,1.7984300667145329814e-06,4.749309593796844602,0.999910817198635,5.4151630570655286e-06,0.9999350656239213,113,0.15119338035583496
[9.65264757e-06],1.6490476237385036049e-05,1.0327466513948149785e-06,5.0153685992445746515,0.9999092507530958,3.132459901934538e-06,0.9999305282518958,113,0.15851712226867676
[7.10965497e-06],1.6209754243225139593e-05,1.5164606339992756284e-06,4.7386019620762277397,0.9999100930394493,4.649254365645366e-06,0.9999403776259842,107,0.12244558334350586
[8.02984934e-06],1.6155747350255067268e-05,1.8029579706560618266e-06,4.4327511380391331802,0.9999102952406563,5.5614590060351135e-06,0.9999366365667907,116,0.15730690956115723
[9.87739928e-06],1.6494112479507467916e-05,9.469803873835710532e-07,5.0540174334325502123,0.9999092308802499,2.8325147045443342e-06,0.9999297241176667,101,0.14032959938049316
[9.27253849e-06],1.6007997472623755619e-05,1.7535666886635371049e-06,4.4858912659174005407,0.999910692119423,5.3010567971242375e-06,0.9999319098447395,115,0.09378314018249512
