Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58077582e-06],0.44711236870202299148,0.7375799774771874918,2.9083226675887845734,0.8878601197520555,0.07319475481118136,0.9699271306503647,156,0.25316619873046875
[9.69032582e-06],0.27274294979758330375,0.50107838421029968635,2.463153200747187531,0.8906900096056849,0.06721317814321097,0.9681398293890571,153,0.24691510200500488
[8.73310428e-06],0.19041421912801647516,0.39352250469249547564,1.9832010523817503153,0.8935744373240241,0.0648309231815059,0.9686960400847612,170,0.26748037338256836
[8.465557e-06],0.39335264594762577243,0.7973688256837121333,2.5798598565694330312,0.8801372929939173,0.07524640836950607,0.9665908572383543,154,0.2448105812072754
[9.41903689e-06],0.2736921419171184462,0.5039597262749401445,2.6227964908222260742,0.8911433733269528,0.06287795025688349,0.967462106437272,147,0.22192597389221191
[9.30926801e-06],0.24536316175720554208,0.40983892466359235143,4.17745151248449006,0.8870074526775193,0.06391563325242193,0.9688130951155188,97,0.15896272659301758
[9.43636562e-06],0.37640280454067526474,0.59517209974326393203,2.917623394891207815,0.883951813502593,0.06683033627328372,0.966416666203136,145,0.23660588264465332
[9.74286555e-06],0.31093288469210312672,0.6636760289268646916,2.3964155867124710827,0.883751639345626,0.07066617924604136,0.9676873026366059,176,0.27849340438842773
[9.10223055e-06],0.10740185672076062129,0.17771832712128622749,2.703437908631338063,0.8935036119671655,0.05135533747381657,0.9711446819969617,153,0.2299036979675293
[9.89564317e-06],0.30526144673995310108,0.58478385375033596925,2.6762524679013480317,0.8886178212865031,0.06951627008192356,0.9672349706956624,147,0.24006104469299316
[7.7438129e-06],0.1645579452240046685,0.3333456498785687228,2.0079079524378333041,0.8948800590985981,0.06363953884812426,0.9716525997672057,149,0.2612128257751465
[7.5234396e-06],0.12636381651858914889,0.26806375433362209372,2.0420918811564170452,0.8981942486888322,0.060105300070677,0.9705520444432734,172,0.33980488777160645
[9.3554675e-06],0.15711222388269684998,0.33265879399345127252,2.1207912830370077666,0.9021983193180848,0.06477777276397088,0.9722692504462838,166,0.23741412162780762
[8.68849565e-06],0.34503734001895456686,0.6259380792645585811,2.0845322052876273352,0.8801864257852987,0.06930165604285086,0.9657467480701906,162,0.2899928092956543
[7.55546072e-06],0.42004240964043863243,0.72781173173122018445,2.7261869398795172455,0.8737373843925508,0.08099459779700278,0.971014979026927,146,0.27586913108825684
[9.84835289e-06],0.1545848370915655998,0.2818499376665184309,1.7271531731403096512,0.9063340240718272,0.05649469792166976,0.9684505097287128,162,0.3086061477661133
[9.46835445e-06],0.23950156410010275569,0.47015556785112058447,2.6009124677212942102,0.8713556964888794,0.06572919085147706,0.9680553648712339,165,0.3178229331970215
[9.45945354e-06],0.20553123987474596568,0.37938003144479076907,2.668511820309899254,0.8907659200788526,0.06523452541781855,0.9698618146291096,174,0.26907801628112793
[9.54727133e-06],0.47523437232813467665,0.8252223429422231226,2.52732578733389266,0.8794204116913326,0.07489334470798663,0.969344169856112,151,0.2122201919555664
[9.99428826e-06],0.16578343442758225194,0.30029641488374711863,1.9236771022189036293,0.889814630225862,0.05647724613647588,0.9692880478676161,165,0.3324015140533447
