Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21759339e-06],0.48624965316290533595,0.5529943753456926514,4.4127727316164539915,0.8661690767572883,0.05746763319197088,0.9663651097880926,7967,14.457687139511108
[0.00480155],0.8166117782390869645,0.828164329022362949,4.627993835439285307,0.832477971016597,0.0709209946608012,0.9217197435054072,10000,17.038140535354614
[0.00126196],0.51809295167367058386,0.6446809301269337455,5.100688972047303468,0.854472202496622,0.05968589914879719,0.9486864955321689,10000,17.737233638763428
[0.00919775],0.6171017073602503649,0.80057753899019914995,4.9675060875859728235,0.8349435101564395,0.052622366867771796,0.9239244514157676,10000,15.845247745513916
[7.98001842e-06],0.52410904048815657493,0.5597538337820449396,4.9335378101878151033,0.8621406224869439,0.0834771433527888,0.9761989036749421,9946,17.186230182647705
[0.74668955],1.5703308724355219163,0.13222805713368855157,5.474402622552450224,0.7560208267371339,0.00656746485593853,0.8023866062849712,10000,17.214767932891846
[7.08012891e-05],0.6462567150492172768,0.72708332938538992526,4.3354326516296974045,0.8511960337416327,0.06556161196252555,0.9624751844995955,10000,17.344963312149048
[0.06409348],1.0052549357111003258,0.70372224053419611813,5.2733399448881395763,0.8101825172329215,0.04816768807079118,0.9095571906713782,10000,17.48306965827942
[2.24914041e-06],0.3670398024701549043,0.43638187146480715873,4.9026665194185713374,0.8972438270400562,0.07087808961940024,0.9797402204350685,9741,16.53751254081726
[9.8483231e-06],0.11379674222787935126,0.2596899869405547281,4.9355176588204475834,0.9033255092969413,0.053564456103254054,0.9727554255927514,7501,13.344991207122803
[1.70812996e-05],0.5998171737884506171,0.70530986807326928525,4.7180814559375094225,0.8443043463761036,0.07962621855284178,0.96520022678328,10000,17.742244720458984
[8.31564255e-06],0.2246095983131561314,0.37451871900197818903,4.038127579568203228,0.8883458343391555,0.06731978741338007,0.9683760753144609,9791,16.377201795578003
[0.00293915],0.91017746308185508024,0.72058865503833746343,4.902258718668554852,0.8125170139523246,0.05868317460288883,0.9281060491387627,10000,17.16137981414795
[0.00090325],0.40266315221394851967,0.42441440420776435383,5.083241434909619447,0.870632983112151,0.058730569417185706,0.950726104070264,10000,16.688746213912964
[9.46529685e-06],0.70337098782104653634,0.7071155377287845161,4.6588667484194522363,0.8445306666893274,0.07806654076342237,0.9691116656070751,9962,17.489140272140503
[0.00020501],0.37583611528086141457,0.5218269215883086203,4.511129365197106729,0.8770432239804675,0.07177954949814129,0.954858742483222,10000,16.281461000442505
[0.67026704],2.2208656631640420079,0.45508940524671770168,5.6874340372234345707,0.7422157034926965,0.02475854267896461,0.8237208246434495,10000,17.139941215515137
[9.72547591e-06],0.71832143514378043883,0.8320703075516424284,5.117247114794218626,0.8567224917634818,0.07925943787578944,0.9712092354257013,7438,11.836063623428345
[7.84059083e-06],1.0894032918740367974,1.0720133987703939564,5.019719551885402593,0.8398412390196128,0.09298321910197753,0.9715435088163995,5815,10.318819522857666
[6.06097851e-06],0.47151369958952685346,0.59190324104700199284,4.6351814040354389476,0.8775598575189317,0.07085142801100532,0.9751554147601506,8577,16.10840153694153
