Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92627961e-06],14.043065432180994344,47.214612434235514155,19.282651995974636933,0.9517537488202595,0.06851154620348236,0.9999295504449522,943,0.9909281730651855
[9.95501237e-06],10.071196201904694008,43.486757602614266264,14.506285495699644906,0.9742233490638889,0.06611476663703976,0.9999294485564639,984,1.3034846782684326
[9.99670336e-06],13.011275041813830028,46.60081436106215595,17.302317474179109962,0.9654532176655959,0.07288454809660425,0.9999293009782181,866,1.191802978515625
[9.04058466e-06],10.9989371234138134945,41.3768437621521849,14.616957443069516403,0.964431963435586,0.06507213948118977,0.9999327668807166,1073,1.1477410793304443
[9.82694679e-06],9.155295343007225394,40.265716412754954567,11.619787577339149618,0.9740203364453349,0.06247163158658512,0.9999299038275234,1490,1.7065622806549072
[9.59187243e-06],12.3514236783854301546,46.609299407107994857,15.4210677526421452745,0.9666243943601692,0.07114619306306713,0.9999307473017478,1213,1.3590714931488037
[4.39013646e-06],10.183660827564482067,36.834685395661013012,15.5340287578867370915,0.9681684531056175,0.0638637850122663,0.9999531484447596,1071,1.409879207611084
[8.24326609e-06],13.184922414381612542,49.792330733291769635,17.98527509983965982,0.9700092827134799,0.07545209131515722,0.9999358000541773,847,1.210336685180664
[1.17619403e-06],8.432772576988704545,37.034266771703148728,13.291382837931460143,0.9734143569267469,0.0592417915907,0.9999757492883424,1435,1.5033819675445557
[1.20901879e-06],15.3308990417405243065,54.968404462331592747,18.440136422338775528,0.9631927441274903,0.0794397597932287,0.9999754132272687,1054,1.1132397651672363
[7.5046369e-06],9.281189536749371815,38.607073214022708425,12.407679185380139104,0.973682499709201,0.06283298454489077,0.9999387438292816,1070,1.1230554580688477
[7.43939531e-06],10.342892506645892247,45.659971696260835298,13.755702446845043033,0.9725278787646676,0.0664584743140718,0.9999390106758916,1249,1.2629549503326416
[9.13171278e-06],7.9814097654011493836,36.09416758200864549,18.726017503754164172,0.9757861725720977,0.0583471973962104,0.9999324288790266,1135,1.452521800994873
[9.96885033e-06],8.466202176126275118,34.71549611673956355,12.059962378020195555,0.9690223022153475,0.057214362952198144,0.9999293995384767,1386,1.4214327335357666
[9.67265161e-06],14.876187226328837423,46.776241642980657412,18.728821318615929616,0.9586628243416921,0.07569234784149996,0.9999304563029177,921,0.9731416702270508
[8.45338113e-06],2.9595977149822531482,23.306036931799917596,4.0490111441680874675,0.9913438401297201,0.03748159219925537,0.999934986996963,3275,3.147571325302124
[9.93532953e-06],12.531454391460901874,48.11454937844554628,17.046420254436104563,0.9679562044120692,0.07238040038608079,0.9999295183373837,1047,1.3694536685943604
[2.99801665e-06],8.8072662826123295585,43.48472432723007924,11.4732113330315084665,0.977571810150335,0.06245485922947508,0.9999612829711149,1647,1.6412687301635742
[6.95792539e-06],11.7540455870298768005,43.925678360583208428,19.080333828666981867,0.9629653689079555,0.06712271518190482,0.9999410172678447,1118,1.1532964706420898
[9.58126505e-06],14.562191344360246667,50.292007548094723346,21.042913256947103566,0.9653228733739138,0.07796532922484518,0.9999307856046509,810,1.0687108039855957
