Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42687575e-06],0.23645030919276242903,0.47451340317969397357,1.7047891759176824394,0.8980187574556904,0.05978032427138833,0.9658333210187915,160,0.2277202606201172
[9.13863037e-06],0.35948461894985984195,0.71601847971974658526,2.1227615188200370131,0.8934002632736842,0.058801715729531565,0.9679920010205137,141,0.20296192169189453
[9.94705927e-06],0.3546380104457972972,0.5724604447425144637,1.8970536770904061091,0.8769963597992837,0.06683644802836498,0.969347584439918,168,0.2947700023651123
[9.93924657e-06],0.27921225331473899654,0.70902190680057388604,1.3717629976241679452,0.9030587400983233,0.05601084284638433,0.9727557752652035,165,0.24831199645996094
[8.95201764e-06],0.37367239680565299297,0.55491497370150542375,1.879067778096335107,0.8701387438106591,0.0796237914384357,0.970052107582828,151,0.21795344352722168
[8.53805368e-06],0.24557904047022895924,0.58555564783840424866,1.5875150143156948061,0.8884190792784793,0.0646536959608111,0.969556539278489,176,0.260791540145874
[7.67233683e-06],0.27335384076654571618,0.54579872745205365895,2.2477210410377602046,0.8689401099953171,0.07456978795093853,0.9719206634004711,177,0.2546265125274658
[9.15904313e-06],0.2600186919072339492,0.56515105130430838456,1.9734366754700950396,0.8852441005496431,0.06507444450074053,0.9684827058041523,127,0.18683791160583496
[8.58007074e-06],0.3382696991116741538,0.52726942961767805587,1.9926584362339295186,0.8713042286232068,0.07103922661261038,0.9665866275632444,158,0.252094030380249
[8.36707688e-06],0.29653815222781488008,0.5553719555712404659,1.5516143937556846459,0.8883688556995074,0.06320033317261779,0.9707016968936876,183,0.257967472076416
[9.65178432e-06],0.23750681937652057972,0.38200891218206254162,1.621389611486921255,0.8871623285554877,0.06327317279241042,0.9701892464914814,194,0.3612847328186035
[7.0715568e-06],0.419090509719071647,0.81393546219960153965,1.6640907149666022831,0.8896752973477867,0.0778027801985122,0.9717705347427794,184,0.38082432746887207
[9.97841208e-06],0.27063788050263821254,0.5670120366633757024,1.8544186273139066396,0.8849515151086418,0.05976642180024724,0.9682352864209935,150,0.21642088890075684
[9.2563757e-06],0.27311694903861643261,0.5606339562212074291,1.6253875827849048855,0.8935184991430147,0.05664102255550566,0.9679072558091779,123,0.2918689250946045
[9.73680205e-06],0.35722313686861295262,0.6817933307462848333,1.5882002078912813192,0.8798312713373332,0.06948184971814463,0.9668804227407923,195,0.33999180793762207
[8.30257664e-06],0.3839490977065643148,0.77400262983308091484,1.6733667805809561692,0.882510712179199,0.07007348745451511,0.9719976440090239,174,0.30748820304870605
[9.23272491e-06],0.31677635885965918839,0.5150448444968512028,1.5655765581214449157,0.8815089973179209,0.06927491122189344,0.9715123011621867,158,0.3345768451690674
[9.72276315e-06],0.2640370009497252339,0.42620780428659722772,2.1305021730442496124,0.8875727000903194,0.05889592600866879,0.9695239380522491,106,0.2509298324584961
[5.00641512e-06],0.2960974779335417099,0.65232770817304311096,1.4717119224551876403,0.8942954396642832,0.06633645251310524,0.9737307757820719,172,0.2938404083251953
[6.86476557e-06],0.17568916329253590198,0.33510921176847042305,1.3530877802483339276,0.895190029945937,0.06218665556747866,0.9708166566925404,148,0.2933845520019531
