Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71556363],2.7155636327888665268,0.0,5.7645794136158724154,0.7443797282120002,2.220446049250313e-16,0.7443797282120004,10000,12.00336217880249
[2.89990796],2.899907960997151735,2.168404344971008868e-19,5.8085852106431436156,0.7577451862940772,2.220446049250313e-16,0.7577451862940774,10000,11.901184558868408
[1.82694418],1.8269441822259517327,2.168404344971008868e-19,5.6273386063732602214,0.7752925701063594,1.1102230246251565e-16,0.7752925701063595,10000,14.592409133911133
[2.13945511],2.139455112647468434,0.0,5.727575691252673836,0.7710146705218536,1.1102230246251565e-16,0.7710146705218535,10000,15.194685935974121
[0.97283342],0.97283342446596059,0.0,5.702460322296447115,0.7883170332690725,1.1102230246251565e-16,0.7883170332690727,10000,14.83805799484253
[2.07402853],2.0740285316471696786,2.168404344971008868e-19,5.8091332280000694795,0.7689454897474994,1.1102230246251565e-16,0.7689454897474993,10000,15.550789833068848
[3.03030732],3.0303073215892975323,4.336808689942017736e-19,5.8783250915372635575,0.7252899140941836,1.1102230246251565e-16,0.7252899140941838,10000,15.674161911010742
[1.74510644],1.7451064445555596782,3.252606517456513302e-19,5.5545984188785586656,0.7428539079322777,1.1102230246251565e-16,0.7428539079322778,10000,15.298383474349976
[1.35474267],1.3547426748545269252,1.084202172485504434e-19,5.8786011501234373554,0.7696955811726596,2.220446049250313e-16,0.7696955811726598,10000,12.015700817108154
[1.92703843],1.9270384268182676696,0.0,5.783935917185706791,0.7664357369289275,1.1102230246251565e-16,0.7664357369289274,10000,14.798282384872437
[0.98176165],0.9817616528757771645,5.42101086242752217e-20,5.75490357823479954,0.7770850651778531,2.220446049250313e-16,0.7770850651778529,10000,13.993039846420288
[0.68614916],0.68614916003067834776,5.42101086242752217e-20,5.640131174300803781,0.7884658316969831,1.1102230246251565e-16,0.788465831696983,10000,15.13305115699768
[3.28423164],3.2842316389642503818,2.168404344971008868e-19,5.7624757081736216724,0.7335452797346094,2.220446049250313e-16,0.7335452797346091,10000,14.963927984237671
[1.49715204],1.4971520370452067046,1.084202172485504434e-19,5.648245042659643345,0.7300891330526988,0.0,0.7300891330526988,10000,15.439661979675293
[2.71839632],2.7183963153670823204,4.336808689942017736e-19,5.8226707721779707087,0.7969391806750538,2.220446049250313e-16,0.796939180675054,10000,14.836420774459839
[2.02663384],2.0266338356811198361,4.336808689942017736e-19,5.6167975996175254286,0.750196301951282,1.1102230246251565e-16,0.7501963019512818,10000,15.862760066986084
[1.92224138],1.9222413788479242694,2.168404344971008868e-19,5.5687065227575373093,0.7649963066896479,0.0,0.7649963066896479,10000,14.963781118392944
[2.03984405],2.0398440475832491094,0.0,5.8749083869963850684,0.7521202017697513,1.1102230246251565e-16,0.7521202017697514,10000,15.264999389648438
[1.1591384],1.1591384006763800834,1.084202172485504434e-19,5.6887054306056173266,0.781252428598666,2.220446049250313e-16,0.7812524285986657,10000,14.639297723770142
[2.29529149],2.2952914887409199417,2.168404344971008868e-19,5.8459053612925765053,0.7423264771620038,1.1102230246251565e-16,0.7423264771620037,10000,15.554823398590088
