Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999398],-0.5947782967725297039,0.46061560921308250145,-0.56864359665521200057,0.9720187811678741,0.060125572320731784,0.9999929168096806,142,0.1719040870666504
[-0.99999206],-0.67709072800451570236,0.45083274888464637133,-0.6596833036881899896,0.9878580293694257,0.0327393902651614,0.9999918634842955,142,0.156097412109375
[-1.96597919e-09],-1.9524657526422963572e-09,1.5895667868275298635e-10,-1.9520275477102227268e-09,0.9846614105919042,0.005112697836069211,0.9848463501309302,10000,7.515756845474243
[-0.96321119],-0.957647692963941084,0.07078780778130701299,-0.95742181883383142046,0.9992135597351606,0.004463351408398972,0.9994415024183015,10000,6.5309672355651855
[-0.999995],-0.7046244484593674479,0.41824994088418659092,-0.6889087487605385192,0.9834186006450263,0.05708542281568358,0.999993541892539,153,0.12133526802062988
[-0.9895952],-0.9841046925617322227,0.06885485420844059348,-0.98390570823000773036,0.9995272394760879,0.003532754750600562,0.9997048269494443,10000,7.355401039123535
[-0.99915409],-0.99597201190251663744,0.053341942844969110657,-0.9954030642232983782,0.9997042570734253,0.007195000953751439,0.9999160237932875,10000,6.901932716369629
[-1.36199759e-188],-1.3539033375577439551e-188,1.0095557819269465576e-189,-1.3537040344787382364e-188,0.9264804070222059,0.006731260357828589,0.9267109898579386,10000,7.337957859039307
[-2.32123404e-132],-2.3055317288137700078e-132,1.8846417103336120892e-133,-2.305341817460622995e-132,0.9386159938569834,0.00411108664373706,0.938816482922217,10000,7.38364052772522
[-0.99999235],-0.5759651890399829063,0.39606508403771186592,-0.5432377660234590789,0.9897446935747575,0.017153398733500386,0.9999920135829942,61,0.08023452758789062
[-2.00479738e-1103],-1.9818379677761106226e-1103,2.0409078752944901095e-1104,-1.9816008496061986252e-1103,0.8210584906142835,0.012943869011310847,0.8218482008985499,10000,6.838608503341675
[-6.16591119e-1033],-6.1215182248781168963e-1033,4.951427224375536085e-1034,-6.1200370103777322357e-1033,0.8276648572547604,0.0035408864097429605,0.8278122315007965,10000,6.682932138442993
[-6.82858779e-45],-6.740754479540683556e-45,7.501986595350842448e-46,-6.740327310580587837e-45,0.9644251593397838,0.00437967672654037,0.9646080955137928,10000,6.030947208404541
[-1.5007208e-05],-1.4815176576345837203e-05,1.6009653362090063392e-06,-1.4814626996989641922e-05,0.9891552430776294,0.004215666538502874,0.98937796128704,10000,6.547354698181152
[-0.98985784],-0.9846650098311140043,0.062152748062752592244,-0.9840234317890145768,0.9995783616888763,0.002832610667061637,0.9997085938012186,10000,6.10637092590332
[-1.06959652e-49],-1.0605813231282153804e-49,9.213932336853440493e-51,-1.059535056654037791e-49,0.9622442916514272,0.007589682201671291,0.9627742712183245,10000,7.024911403656006
[-0.99999954],-0.5231396182409864919,0.45142137304289805554,-0.5080677396222776999,0.9800194234000453,0.041551836281864415,0.999998036438834,136,0.12347006797790527
[-1.48597325e-2837],-1.4680272110218406638e-2837,0.0,-1.4679097442159369828e-2837,0.7140111695957998,0.006140259471464673,0.7142642939987349,10000,6.465511798858643
[-0.99116902],-0.9862702598833367068,0.06664935631408396283,-0.98607114943483890174,0.9995692786021642,0.004062970707876426,0.9997281654051007,10000,6.337821960449219
[-0.99999309],-0.7034256104430164982,0.44941009771670034187,-0.627920616916984678,0.9768179508310277,0.05533575912824476,0.9999924141244537,108,0.12688517570495605
