Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00198273],17.32463664657501209,24.59848713667317496,384.87588108755200902,0.9323788283816055,0.06395072690941953,0.9990043266374334,10000,7.809277534484863
[9.25388895e-06],19.158695909608848338,47.26104044322965295,450.61428456951336127,0.9455953413293874,0.08136019339786847,0.9999319783528801,6196,5.424777030944824
[9.46256135e-06],9.48237874560016416,31.037009770258057366,382.00922814042956055,0.9702367996150247,0.06209139453776095,0.9999312156945716,6070,4.236445903778076
[9.56676544e-06],6.270447594692961285,32.99929998216615095,405.15261014005949403,0.9802681100461272,0.052401109875600364,0.9999308379965676,9882,6.826529026031494
[4.45479956],11.601358873454561711,36.239620360625883468,458.7583611754538363,0.9398942642488333,0.04677584811137274,0.9528046635602954,10000,6.732116460800171
[22.3559701],66.68459647323683462,80.37235808431771952,520.6375219764728107,0.8382806301190009,0.0847888179060838,0.8942740095898507,10000,6.84654688835144
[0.11622151],22.56098517178470917,51.88041616598902978,541.2037205444370253,0.9222735032450119,0.07238151896782193,0.9923769589590979,10000,6.873043060302734
[0.0028265],5.321532301543035499,29.213364056702314151,431.94537409252225157,0.9820930328275134,0.04837464911970937,0.9988111971684567,10000,6.72578501701355
[0.035389],6.7662701748731429617,23.354609265270634653,438.14631705619415794,0.9749683598297141,0.05250287685281539,0.9957935167934366,10000,6.868585586547852
[9.79261232e-06],19.992213818713929531,53.677776095711646816,438.8334355703797699,0.9465738851624359,0.08450891765204645,0.9999300263895282,5965,4.291707515716553
[0.12297373],8.066525819844119372,32.002776148675604082,339.39346895686106836,0.9703022287886968,0.05613648808932693,0.9921586438471588,10000,7.806366682052612
[1.53859856e-05],11.40830688437078142,39.2531244401469468,466.16672574274042504,0.973476758592282,0.07071542340545878,0.9999122902924664,10000,6.750938653945923
[0.11419369],16.138407606235847058,33.22051020360827257,451.6211362648368954,0.9445361703179482,0.07066093262983635,0.9924437545688923,10000,7.937514305114746
[8.69174707e-05],8.836823892377831101,32.51222274631036982,481.64465051446302804,0.9712834659396372,0.05994808268617892,0.9997915324117325,10000,7.800882816314697
[0.00044639],8.589742436153772675,31.79950916389610335,448.7705288288783895,0.9734902934455926,0.05993418620850784,0.999527566923358,10000,7.801958084106445
[8.13611119e-05],7.6794186827742166885,35.18743577841129341,392.08892624904756272,0.9807234123386296,0.05889076760851915,0.99979830578602,10000,6.975840091705322
[0.00273777],12.105665287044063792,35.45038353888380375,435.17968211510388674,0.9574381541158078,0.06512543219397714,0.9988300060697959,10000,7.713858604431152
[3.17579889e-05],6.3825551239830115163,26.59092598846738944,364.6610163503020929,0.980173519914808,0.052897904017295314,0.9998739881177967,10000,7.74803352355957
[9.51983815e-06],20.62404635794685182,56.116579311961884195,422.3091164816969053,0.953681846703194,0.09036952945626636,0.9999310078332361,7189,4.834678411483765
[0.00134385],12.331075005588641594,46.22104070204308125,347.87567861375253525,0.9720943875163268,0.07339492008787382,0.9991802908644857,10000,6.71103048324585
