Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59814012e-06],1.6591322098395524418e-05,8.0090325414363691797e-07,5.5264059564271554997,0.9999089522369458,2.4425175622684936e-06,0.9999307246792786,348,0.40758800506591797
[9.19221375e-06],1.6429199693022561641e-05,1.175908199862195513e-06,5.3473429357453133564,0.9999094364853821,3.58464315899801e-06,0.9999322054067576,326,0.2816643714904785
[8.91913182e-06],1.6544397128486368281e-05,9.2088831803306251154e-07,5.5382967606099230713,0.9999090925128044,2.8332553778653486e-06,0.999933220018645,307,0.37406086921691895
[7.74651005e-06],1.657128632841552717e-05,9.647091828638467799e-07,5.5319283600754413574,0.9999090231437282,2.9756994341576904e-06,0.9999377645195588,320,0.3245720863342285
[7.5330617e-06],1.6525523294741479447e-05,7.1298670906775692113e-07,5.538202922268475556,0.9999091276601577,2.231479102158541e-06,0.9999386279310362,378,0.38313984870910645
[9.81923848e-06],1.5925323351615624404e-05,1.9483485491748357485e-06,3.65330490062407648,0.9999109620315166,5.907778276340329e-06,0.9999299313248302,371,0.4467613697052002
[8.13432549e-06],1.6636341357381556207e-05,4.9055073723845063175e-07,5.5166805932560952974,0.9999088094927406,1.569096711771842e-06,0.9999362256889726,320,0.38799238204956055
[9.7381248e-06],1.6556798911774348768e-05,9.3631146857957007275e-07,4.9828163409020626387,0.999909058399257,2.8327919445147087e-06,0.9999302213327748,315,0.3775522708892822
[9.67211921e-06],1.6040015673336532352e-05,1.6857326652968539796e-06,5.3139293728197181175,0.9999105899828806,5.084945959650801e-06,0.9999304582168526,384,0.36221742630004883
[7.69621844e-06],1.6647588010495771546e-05,6.0365777384469129773e-07,5.534944364948319206,0.9999087854763696,1.924755606368282e-06,0.999937966869982,287,0.3426365852355957
[9.48963166e-06],1.5900992056545288686e-05,1.1535980553575347345e-06,5.492221719942966981,0.9999108957737284,3.3064919241010256e-06,0.9999311173764189,470,0.5297544002532959
[8.55832007e-06],1.5988667734228489134e-05,1.5006384808782378912e-06,5.4423123195187383225,0.9999107033997827,4.5222844670244805e-06,0.9999345847110109,462,0.4398066997528076
[9.89341092e-06],1.6027904401312971318e-05,1.6938678551504784199e-06,5.5170300490083747547,0.9999106231321755,5.072247881432366e-06,0.9999296671807698,340,0.34413957595825195
[9.91406863e-06],1.6601471477155799409e-05,5.966988539800625798e-07,5.3680123639699608845,0.9999089094913918,1.804156341742417e-06,0.9999295937906448,374,0.3157501220703125
[9.95277152e-06],1.6629050314973209942e-05,7.4790213410870440553e-07,5.532680139122908715,0.999908843821859,2.253074385050462e-06,0.9999294564973863,318,0.3313274383544922
[9.96312159e-06],1.6289512039069645181e-05,1.1218981085015761545e-06,4.745615762074217523,0.9999098148195482,3.3747957625912484e-06,0.9999294198271756,494,0.5303914546966553
[9.82756422e-06],1.6577173461721417974e-05,6.1204981149708444795e-07,5.5195504563086361855,0.9999089762408118,1.8060991464398246e-06,0.9999299016254813,308,0.31647324562072754
[9.67956544e-06],1.6191973439072652007e-05,9.936918317292246019e-07,5.514796124069671212,0.9999100684749858,2.882278292446097e-06,0.9999304314530741,388,0.3277292251586914
[9.99034467e-06],1.6091550865397775626e-05,1.4215924069283201321e-06,5.2092094455625298373,0.9999103998884258,4.194691718521466e-06,0.9999293234668785,399,0.4324347972869873
[8.89908018e-06],1.6377193782755156115e-05,1.226877574533429039e-06,5.5291961406897784273,0.9999095868883756,3.7504850087052754e-06,0.9999332951269436,305,0.36174488067626953
