Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.82176725],125.13916987425723115,84.80637638325241877,648.78263184305307887,0.7614451851778318,0.07524084836237348,0.8158509201086254,10000,6.159951210021973
[77.47957865],185.98530733738273747,114.62060421927663064,649.09468476058640074,0.7104271751996617,0.0956045647751397,0.8031757399968111,10000,6.167414426803589
[37.5214533],169.06301959634204268,99.425199936149700135,643.7052836606514592,0.7254045078241333,0.09554488722513925,0.8630301980288869,10000,7.413846492767334
[184.44285655],280.87873600831774315,65.207848284680697104,666.272667303115124,0.6278666025671146,0.044227847779616296,0.6963201879038553,10000,5.994016408920288
[23.30984842],237.62372066637607043,81.17074604337938607,662.2635050003982308,0.6631011838757759,0.07287693755423798,0.8920420257256431,10000,6.1278088092803955
[37.66615794],231.01980685576905834,121.50699060449130378,647.43104763705000876,0.6782937434236678,0.10961290027878767,0.8627663344171879,10000,7.084359407424927
[28.26697271],192.32019997325850384,129.47846674381052637,656.9966612406599198,0.7107657088638396,0.11181960837702848,0.881115659756779,10000,7.407783031463623
[126.59485158],133.53426599470569608,30.886633291369561573,655.78640727894085605,0.7427761022591919,0.024556046676514568,0.7484102033296449,10000,7.244483470916748
[49.55290613],189.134706465432126,92.11174831983339578,628.03259213427756663,0.70379523362985,0.08264435620368055,0.8425946218663702,10000,7.184913396835327
[167.07181171],279.0073188443396595,40.450982896138344563,649.0658285365641696,0.6277073399112638,0.030030562202903635,0.7109742124728795,10000,5.842586040496826
[62.63066606],128.04488799647420504,104.61851020059831512,646.69475343669640727,0.7636910023905162,0.09044612566073837,0.8230386114722726,10000,6.118159770965576
[52.4619922],96.41713177147322874,77.96103631847731396,620.7091902016421163,0.7935261371208284,0.07468004976892813,0.8380401404620303,10000,6.000412940979004
[19.84417713],75.3622992380368265,88.501301210974164656,617.61139438474265506,0.8300434837665621,0.0937866312904543,0.9003903189273814,10000,6.255112171173096
[49.81470744],162.11744893410006729,129.25930026685392783,610.84213226097128185,0.7381150907212556,0.11169162349573844,0.8421793621797666,10000,5.803340196609497
[44.27554221],164.52414778658531186,108.63701886769390015,667.8583945112401046,0.7301469540905542,0.09716690540861744,0.8512123287926322,10000,7.094105958938599
[73.18325077],210.00238307286337856,124.74364434831814393,652.80918328718272514,0.6927023213617818,0.10280723826654413,0.8087106239619345,10000,7.042221784591675
[272.34462672],272.57846823145029566,4.4758556645637454,650.7073462212862273,0.6308367933915682,0.0027858575530002204,0.6309846705649034,10000,5.893041610717773
[171.93011486],273.50177224193841216,90.781597691126424195,642.3972916071354742,0.6356166478562176,0.0630528254833151,0.7068020166644562,10000,6.944491386413574
[144.81536164],314.55470665108081008,47.39540212859284427,661.9440896295503783,0.604875554476177,0.033970956345559786,0.7309132466683721,10000,5.735873222351074
[99.26430239],191.94898674701039891,108.707313182367470296,637.4271591873715887,0.7023127928714088,0.08577190732101336,0.7772172556159419,10000,5.753588914871216
