Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69637775e-2159],-3.6963777521178067132e-2159,2.2336306827299350319e-2178,-1.8481888760589033566e-2159,0.7507844156783948,1.1102230246251565e-16,0.7507844156783949,10000,12.746633291244507
[-4.86204014e-1538],-4.8620401393069100677e-1538,4.7306674231607204726e-1557,-2.4310200696534550338e-1538,0.7898179954477962,1.1102230246251565e-16,0.7898179954477963,10000,13.210827350616455
[-1.32814873e-3314],-1.3277505799653144009e-3314,0.0,-6.6387528998265720047e-3315,0.6912647996996417,8.254381476805175e-06,0.6912649275423702,10000,10.836522340774536
[-5.97706853e-269],-5.9770685271636569908e-269,0.0,-2.9885342635818284954e-269,0.9122101319221194,0.0,0.9122101319221194,10000,10.826845645904541
[-6.72459377e-2224],-6.724593773563495799e-2224,8.483836586747923772e-2243,-3.3622968867817478995e-2224,0.7471107786924029,2.220446049250313e-16,0.7471107786924032,10000,12.503281116485596
[-1.939539e-626],-1.9389571424878446671e-626,3.3588761537035954696e-628,-9.6947857124392233355e-627,0.8658444914075663,0.0015815225993599542,0.8658718882923615,10000,10.937814950942993
[-8.47701708e-2432],-8.476169373330775653e-2432,8.47659321358772638e-2434,-4.2380846866653878265e-2432,0.7354815665595034,7.323150276395711e-05,0.7354822989111496,10000,12.570458173751831
[-1.82277554e-411],-1.8227755423197290412e-411,2.692750948249238773e-430,-9.113877711598645206e-412,0.8913891885102907,1.1102230246251565e-16,0.8913891885102908,10000,12.378313541412354
[-0.],0.0,0.0,8.89121973775686135e-2327,0.542115132813281,1.1102230246251565e-16,0.5421151328132809,10000,11.927222967147827
[-8.20356402e-1849],-8.203564016568635478e-1849,1.5419068969579898315e-1867,-4.101782008284317739e-1849,0.7693929758963001,1.1102230246251565e-16,0.7693929758963,10000,11.470079898834229
[-6.40978853e-101],-6.4097885271001120045e-101,0.0,-3.2048942635500560023e-101,0.946346497002757,3.3306690738754696e-16,0.9463464970027566,10000,10.351913213729858
[-2.22443597e-1632],-2.2231013113972090686e-1632,5.4470982340985090614e-1634,-1.1115506556986045343e-1632,0.7833489486891659,0.0019157992478145297,0.7833917753186691,10000,11.574785232543945
[-4.61999233e-579],-4.619530328305905461e-579,4.619761322147003217e-581,-2.3097651641529527305e-579,0.8709971104086908,0.00010197609459338852,0.8709981302206286,10000,11.002324342727661
[-8.10020294e-690],-8.100202935253563914e-690,0.0,-4.050101467626781957e-690,0.8591687873904997,0.0,0.8591687873904997,10000,10.819755792617798
[-2.63500163e-102],-2.6347381329332629533e-102,2.6348698797210010421e-104,-1.3173690664666314766e-102,0.9460706501986973,7.8081147883883e-05,0.9460714310492199,10000,11.522078275680542
[-1.81158724e-2020],-1.8114060822061424608e-2020,1.8114966593035916906e-2022,-9.057030411030712304e-2021,0.7589192737612993,4.67396895607234e-05,0.7589197411815667,10000,12.055654048919678
[-1.49396361e-1634],-1.4939636113838211293e-1634,1.1073726908462108528e-1653,-7.4698180569191056467e-1635,0.7832372884881462,1.1102230246251565e-16,0.7832372884881461,10000,10.897011041641235
[-0.],0.0,0.0,2.5370069185777362172e-4103,0.5902057714990194,0.0,0.5902057714990194,10000,12.268604278564453
[-4.9899367e-822],-4.9899366997569268376e-822,1.003167285582170945e-840,-2.4949683498784634188e-822,0.8462802747478864,1.1102230246251565e-16,0.8462802747478863,10000,11.942757368087769
[-0.],0.0,0.0,3.058768818005993491e-3491,0.5072462557048976,0.0,0.5072462557048976,10000,10.878349781036377
