Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75639086],10.070058021437598126,14.069154627118769576,10.231037630409988677,0.9316392742640938,0.019022097349636426,0.9338320664594918,10000,6.272322654724121
[2.50652144],4.1509007409675155484,14.239927974816655798,4.297641480338738764,0.9599380541209513,0.02169080134222615,0.964598577440435,10000,8.001467943191528
[4.305522],5.6744357113785760466,12.145400717784129896,5.811849303200953821,0.9503261511265735,0.01922827589227012,0.9536021444621394,10000,6.271822690963745
[0.05603312],0.9865934255268241319,11.09532135951732016,1.1651320360043515507,0.9908704543658612,0.020247175340713235,0.9947069330314836,10000,6.243812322616577
[13.17344072],14.683762442504281849,12.3738676996972251,14.798131053093272146,0.9160040057447233,0.01692791098510631,0.9188413876452658,10000,8.006205081939697
[11.96921402],12.982713299067306943,11.643368745070851474,13.138759792459853088,0.9208026076422441,0.014803029867744318,0.9226397582034458,10000,6.728765249252319
[6.95122423],7.9745891357207353183,11.635893509177833949,8.115981226349282477,0.9387387682566294,0.015308692078207075,0.9410456777091155,10000,7.523529052734375
[10.12545716],11.387072087226229514,14.722218524459212482,11.53700597371871339,0.9267876686135195,0.01826172435914188,0.9288471463825702,10000,6.229166030883789
[5.01572855],6.3062253437834641817,13.2940516629273980335,6.466757019371270192,0.9473097012625953,0.019412498315640004,0.9499214189759108,10000,7.52288818359375
[0.06401142],2.6765842426264732873,15.703308694291858604,2.8640430399367135866,0.9859631363098511,0.03378251883826038,0.9943426412255898,10000,6.2352893352508545
[16.13948847],17.03638794366796545,10.902826842581053508,17.162573305410373747,0.9087445340103548,0.013807023533211888,0.910168244835391,10000,6.7389795780181885
[0.6284849],1.9225687846955245473,11.564669565031795004,2.0968184567736705699,0.9778845084386519,0.021729920049270893,0.9822731150920294,10000,6.261430501937866
[13.83441318],14.784275785458955283,13.161621304914756569,14.909095019932850275,0.9154394710230216,0.0155452511032484,0.9168302543545295,10000,6.733696222305298
[0.07244839],0.8600031873945576839,9.302124483764655506,1.046352298589658541,0.9906195718077937,0.0184934896822677,0.9939813460229718,10000,7.496752738952637
[0.79481411],4.438980014658823675,19.132097160090740854,4.6111390955029089296,0.9697860118247962,0.036146990550778066,0.9800649290493603,10000,6.2516608238220215
[3.4396631],4.9916878758730300614,13.640601902696745048,5.1561210110873532974,0.9546979388072415,0.02106103486593323,0.9585291482045206,10000,8.002777814865112
[1.25773415],2.1587529524646896111,10.512020470200028344,2.3375498978746507522,0.9725867494312486,0.0181077378346159,0.9749227777577201,10000,7.997738599777222
[6.69602315],11.440946129080920392,20.108696191296635256,11.596019918029513831,0.9316691637281412,0.03242483429300541,0.9421379954300925,10000,7.9923906326293945
[1.11652836],2.5396652360362888424,15.2198005743305267825,2.7227960147848256967,0.9729296615985784,0.02317389472770339,0.9763723851917135,10000,6.230683326721191
[5.67161646],6.3934743973861255964,11.588973966671791065,6.51585179410624151,0.9454734370335843,0.014952963912302563,0.9467476927081124,10000,6.233820199966431
