Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.70896113e-75],-7.6203080748220413294e-75,8.219267457638173879e-76,-3.8101540374110206647e-75,0.9527669126859725,0.014342919378889683,0.9539589670457457,10000,10.492582559585571
[-0.02737876],-0.027241866379006614712,0.001931124706542628124,-0.013620933189503307356,0.9940338710596923,0.013661420983533429,0.9948721715340746,10000,9.412255764007568
[-2.90664392e-09],-2.8738038779261573323e-09,3.0718276871753845949e-10,-1.4369019389630786661e-09,0.9831311326309853,0.015090015884489435,0.9844055662651366,10000,10.214332342147827
[-1.32622407e-96],-1.3165426391698533235e-96,1.1289828594432633458e-97,-6.5827131958492666175e-97,0.9469510868193345,0.011951416657294758,0.9477508119101313,10000,10.414422035217285
[-7.73585983e-31],-7.6468974398417252197e-31,8.2479467578014204475e-32,-3.8234487199208626098e-31,0.9695859697600068,0.01357242358739821,0.9706134937185323,10000,9.911282777786255
[-0.98888119],-0.9796845984672663991,0.094919769163136690464,-0.48984229923363319955,0.9984752762198228,0.016260603944046947,0.9996947880110026,10000,9.504233837127686
[-2.9604521e-06],-2.866089451067014088e-06,5.198344580349628445e-07,-1.433044725533507044e-06,0.986213069452278,0.017509883508144548,0.988024038820553,10000,10.80515456199646
[-0.94885015],-0.9331528950532935716,0.116720811901372137225,-0.4665764475266467858,0.9970128505269502,0.02018544450248908,0.9993390862389926,10000,9.566842079162598
[-9.90670007e-97],-9.834381155142135651e-97,8.4333370048601071056e-98,-4.9171905775710678256e-97,0.9468790857373426,0.011966647698325816,0.9476804903753886,10000,10.036731243133545
[-2.75643574e-66],-2.6855953372219108457e-66,4.361750116860565775e-67,-1.3427976686109554228e-66,0.956085117177971,0.01149236353709277,0.957011848723666,10000,9.895740509033203
[-1.53032384e-27],-1.5125720867786452812e-27,1.6386217226274017515e-28,-7.562860433893226406e-28,0.9717432883962327,0.014534438144009114,0.9728432733184588,10000,10.461467981338501
[-2.73117343e-05],-2.6807148471173341235e-05,3.6320780857560581975e-06,-1.3403574235586670617e-05,0.988022371828356,0.015629593622464875,0.989691275066651,10000,9.059345960617065
[-5.96187682e-13],-5.8974885552575749415e-13,6.162216189857957104e-14,-2.9487442776287874708e-13,0.9808227546602054,0.014841715734807711,0.9819279606647833,10000,9.616981983184814
[-5.61020148e-26],-5.551294361276420205e-26,5.7184852727645827985e-27,-2.7756471806382101024e-26,0.9723850588842239,0.013280166086013104,0.9732982622336195,10000,9.171080589294434
[-0.02050175],-0.02037055666623998982,0.0016346568088488452606,-0.01018527833311999491,0.9938678947846973,0.01707249156666518,0.9949878063097383,10000,10.492091655731201
[-2.70772886e-08],-2.6634404118177654276e-08,3.413367553525088876e-09,-1.3317202059088827138e-08,0.9841117396471409,0.01725048370421955,0.9858362380528374,10000,10.24566388130188
[-4.01408259e-07],-3.9470700383817798706e-07,5.0367102353672878594e-08,-1.9735350191908899353e-07,0.9852995317329538,0.015677193751804288,0.9866356166905842,10000,10.306260108947754
[-5.3229674e-68],-5.2633501650623406138e-68,5.60166388712113677e-69,-2.6316750825311703069e-68,0.9556960902767838,0.014546200544106278,0.9569089500960887,10000,10.595661640167236
[-2.77319834e-361],-2.7621055453391804444e-361,1.7504132665895764763e-362,-1.3810528665077240366e-361,0.8977556217856132,0.009040138733589772,0.898191998441122,10000,10.4062180519104
[-3.5360543e-78],-3.4985721251260570467e-78,3.6212441881172989204e-79,-1.7492860625630285234e-78,0.9516697583354833,0.014242286195924705,0.952838942991634,10000,10.146292686462402
