Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30208088],1.3020808776388276064,1.084202172485504434e-19,5.429075696021988029,0.7714435539815363,1.1102230246251565e-16,0.7714435539815364,10000,13.035816431045532
[2.47333445],2.473334454382440754,2.168404344971008868e-19,5.8927099966464212837,0.7457539029381792,0.0,0.7457539029381792,10000,13.036661148071289
[0.91761718],0.9176171795509265151,1.626303258728256651e-19,5.201275101136276504,0.7731782951219712,2.220446049250313e-16,0.7731782951219714,10000,12.267385721206665
[1.32129172],1.3212917198393530749,1.084202172485504434e-19,5.5830572220099623135,0.7962675950311926,2.220446049250313e-16,0.7962675950311928,10000,12.64008355140686
[2.70139689],2.7013968906216172159,2.168404344971008868e-19,5.3571477689081426978,0.763146332559888,0.0,0.763146332559888,10000,12.540291786193848
[2.10853738],2.1085373753750923634,2.168404344971008868e-19,5.843039038625713567,0.7407627331167037,2.220446049250313e-16,0.7407627331167039,10000,12.805547952651978
[1.61277394],1.6127739407631957104,2.168404344971008868e-19,5.843243179937116674,0.7473089003299028,1.1102230246251565e-16,0.7473089003299027,10000,12.56734299659729
[2.63185949],2.6318594949862296507,0.0,6.2248586191141205576,0.7545583347840041,2.220446049250313e-16,0.7545583347840039,10000,12.615599870681763
[0.58578578],0.58578577721787610606,5.42101086242752217e-20,5.837022744143772909,0.8060374225422956,2.220446049250313e-16,0.8060374225422954,10000,12.799780368804932
[1.40244359],1.4024435873800941698,0.0,5.767333606424380365,0.7546970803411763,1.1102230246251565e-16,0.7546970803411764,10000,12.279232740402222
[3.26976545],3.2697654548383899532,4.336808689942017736e-19,5.5915342142207806317,0.7109650435571382,0.0,0.7109650435571382,10000,12.806033372879028
[1.29657946],1.2965794597562956722,0.0,5.7315447509951990925,0.7717406830715576,2.220446049250313e-16,0.7717406830715574,10000,12.95089316368103
[1.44301023],1.4430102343030788032,2.168404344971008868e-19,5.8179253304811164235,0.7464367505475918,2.220446049250313e-16,0.7464367505475921,10000,13.007453680038452
[2.07050172],2.0705017201810394822,0.0,5.8785727754985711993,0.7458328248836497,2.220446049250313e-16,0.7458328248836499,10000,12.544819116592407
[2.47894432],2.4789443214494251955,2.168404344971008868e-19,6.3228391544745272132,0.7519786784757526,1.1102230246251565e-16,0.7519786784757525,10000,12.30350923538208
[2.12306555],2.1230655482731124743,2.168404344971008868e-19,5.509582212581016885,0.7770060928352117,1.1102230246251565e-16,0.7770060928352118,10000,12.366946458816528
[3.01062771],3.010627705627146261,4.336808689942017736e-19,5.448398543283172688,0.7074014216852232,1.1102230246251565e-16,0.7074014216852234,10000,11.83543848991394
[1.62809336],1.6280933646156303551,3.252606517456513302e-19,5.656580586632614193,0.7789721796501856,2.220446049250313e-16,0.7789721796501854,10000,12.236443281173706
[2.13620165],2.1362016536139009797,2.168404344971008868e-19,5.846059960856974542,0.7673700117899572,2.220446049250313e-16,0.7673700117899575,10000,12.269052505493164
[1.60926822],1.6092682180654662052,3.252606517456513302e-19,5.3956364454850166412,0.7643214553011414,2.220446049250313e-16,0.7643214553011412,10000,12.517563819885254
